Landmark,X,Y,Z,Visibility
0,0.36431118845939636,0.5631372332572937,4.865286769017985e-07,0.0
1,0.3821966052055359,0.5050075650215149,-0.02485043555498123,0.0
2,0.37796908617019653,0.42807939648628235,-0.03540770709514618,0.0
3,0.34449008107185364,0.38720062375068665,-0.04490479826927185,0.0
4,0.3084830939769745,0.3679443299770355,-0.052578676491975784,0.0
5,0.3599134087562561,0.3365750014781952,-0.018356386572122574,0.0
6,0.36075595021247864,0.243280827999115,-0.03639904037117958,0.0
7,0.35870224237442017,0.18702305853366852,-0.046904537826776505,0.0
8,0.3539058566093445,0.1401832401752472,-0.05256699025630951,0.0
9,0.3315359950065613,0.35024523735046387,-0.020372124388813972,0.0
10,0.31017616391181946,0.2492174208164215,-0.042206358164548874,0.0
11,0.2999756634235382,0.18781884014606476,-0.05460416153073311,0.0
12,0.28973060846328735,0.1353398859500885,-0.059142086654901505,0.0
13,0.31055018305778503,0.39007240533828735,-0.025335555896162987,0.0
14,0.30410531163215637,0.36552590131759644,-0.05824219435453415,0.0
15,0.32482415437698364,0.40980902314186096,-0.0634140893816948,0.0
16,0.33445847034454346,0.4359002411365509,-0.05633735656738281,0.0
17,0.29368099570274353,0.4411139488220215,-0.03181102126836777,0.0
18,0.2859560549259186,0.4076564610004425,-0.0549478717148304,0.0
19,0.3045373260974884,0.433334082365036,-0.051934871822595596,0.0
20,0.3156925141811371,0.4535296857357025,-0.04346710816025734,0.0
