Landmark,X,Y,Z,Visibility
0,0.38897156715393066,0.4295428991317749,3.228348646189261e-07,0.0
1,0.39802470803260803,0.3876672089099884,-0.018573317676782608,0.0
2,0.39129921793937683,0.3330678343772888,-0.024722596630454063,0.0
3,0.3664448857307434,0.30659055709838867,-0.029679670929908752,0.0
4,0.3404325544834137,0.2929587960243225,-0.033168356865644455,0.0
5,0.3810963034629822,0.2667001187801361,-0.009752427227795124,0.0
6,0.37941908836364746,0.2005147784948349,-0.020385906100273132,0.0
7,0.3769182562828064,0.16148613393306732,-0.02684132568538189,0.0
8,0.373313844203949,0.12904928624629974,-0.030271820724010468,0.0
9,0.36158302426338196,0.2771220803260803,-0.009808803908526897,0.0
10,0.345319539308548,0.2071884721517563,-0.02183462679386139,0.0
11,0.33682677149772644,0.16773425042629242,-0.02893063984811306,0.0
12,0.3292485773563385,0.1344819962978363,-0.031222430989146233,0.0
13,0.347553551197052,0.30441009998321533,-0.012460763566195965,0.0
14,0.33795902132987976,0.285207599401474,-0.033731549978256226,0.0
15,0.35199183225631714,0.3179469406604767,-0.03782699257135391,0.0
16,0.3597627878189087,0.3365853428840637,-0.03342615067958832,0.0
17,0.3371327817440033,0.3385935127735138,-0.016352541744709015,0.0
18,0.32688209414482117,0.31524544954299927,-0.032451458275318146,0.0
19,0.3394225835800171,0.3349432945251465,-0.031200658529996872,0.0
20,0.3484576344490051,0.34998980164527893,-0.025847602635622025,0.0
