Landmark,X,Y,Z,Visibility
0,0.37886783480644226,0.6534858345985413,7.16761235253216e-07,0.0
1,0.40875422954559326,0.6120110154151917,-0.026693889871239662,0.0
2,0.4140552580356598,0.5437596440315247,-0.041377224028110504,0.0
3,0.38474297523498535,0.5075303912162781,-0.054046254605054855,0.0
4,0.352138876914978,0.4822198152542114,-0.06533470749855042,0.0
5,0.3880922496318817,0.4234439730644226,-0.030028870329260826,0.0
6,0.39752283692359924,0.32239311933517456,-0.050898656249046326,0.0
7,0.40193673968315125,0.25748410820961,-0.06379880011081696,0.0
8,0.40323033928871155,0.20569449663162231,-0.07134225964546204,0.0
9,0.3539149761199951,0.429781436920166,-0.031607795506715775,0.0
10,0.33953627943992615,0.31897640228271484,-0.05475989729166031,0.0
11,0.33330482244491577,0.24536073207855225,-0.07053802907466888,0.0
12,0.3273935616016388,0.18413665890693665,-0.07848097383975983,0.0
13,0.32774725556373596,0.4655475616455078,-0.035143882036209106,0.0
14,0.32166144251823425,0.41534051299095154,-0.06927520781755447,0.0
15,0.3443698585033417,0.4533214867115021,-0.07911962270736694,0.0
16,0.3599903881549835,0.4884168207645416,-0.07647848129272461,0.0
17,0.30853572487831116,0.5200053453445435,-0.039836131036281586,0.0
18,0.3155374228954315,0.4829639792442322,-0.06980367749929428,0.0
19,0.34301429986953735,0.4999208450317383,-0.07392002642154694,0.0
20,0.36321985721588135,0.5223329067230225,-0.0697367861866951,0.0
