Landmark,X,Y,Z,Visibility
0,0.32878562808036804,0.5814974308013916,5.317185696185334e-07,0.0
1,0.34645888209342957,0.5222902297973633,-0.029054420068860054,0.0
2,0.3402740955352783,0.44217410683631897,-0.040807243436574936,0.0
3,0.30372974276542664,0.39781278371810913,-0.05069154500961304,0.0
4,0.2655054032802582,0.37007641792297363,-0.05843733251094818,0.0
5,0.32474592328071594,0.3405165374279022,-0.02132038213312626,0.0
6,0.32633358240127563,0.23964303731918335,-0.04088056832551956,0.0
7,0.3237832486629486,0.178525909781456,-0.0524677149951458,0.0
8,0.31860724091529846,0.126847505569458,-0.05874403193593025,0.0
9,0.2942406237125397,0.3511437475681305,-0.021854793652892113,0.0
10,0.2747441232204437,0.24031561613082886,-0.04399716854095459,0.0
11,0.26355332136154175,0.17497487366199493,-0.05624662712216377,0.0
12,0.25298258662223816,0.11957795172929764,-0.06054816022515297,0.0
13,0.27104929089546204,0.39002445340156555,-0.025918640196323395,0.0
14,0.25975561141967773,0.3628045618534088,-0.06008945778012276,0.0
15,0.2802753150463104,0.41274094581604004,-0.06502088159322739,0.0
16,0.2915339171886444,0.44147273898124695,-0.05730581656098366,0.0
17,0.2518514394760132,0.441301554441452,-0.031889285892248154,0.0
18,0.23973610997200012,0.4044952690601349,-0.056243982166051865,0.0
19,0.25889113545417786,0.43484798073768616,-0.052826058119535446,0.0
20,0.27223488688468933,0.45684367418289185,-0.04366219416260719,0.0
