Landmark,X,Y,Z,Visibility
0,0.38202279806137085,0.4368993639945984,3.213650074940233e-07,0.0
1,0.390135258436203,0.39466437697410583,-0.01806562766432762,0.0
2,0.3820784389972687,0.3401133120059967,-0.024551693350076675,0.0
3,0.35643836855888367,0.3132781684398651,-0.030061915516853333,0.0
4,0.3298555910587311,0.30071398615837097,-0.03422844409942627,0.0
5,0.36996543407440186,0.27438420057296753,-0.010965957306325436,0.0
6,0.3661153018474579,0.20677821338176727,-0.02243712730705738,0.0
7,0.3609728217124939,0.16746334731578827,-0.029476193711161613,0.0
8,0.3546762764453888,0.13437320291996002,-0.03334320709109306,0.0
9,0.35017380118370056,0.2857891023159027,-0.011416059918701649,0.0
10,0.3330176770687103,0.21480421721935272,-0.024777699261903763,0.0
11,0.32319656014442444,0.17428803443908691,-0.03267423436045647,0.0
12,0.31429630517959595,0.13951236009597778,-0.03545739874243736,0.0
13,0.3365732729434967,0.31405648589134216,-0.01413366012275219,0.0
14,0.3252158761024475,0.2949926257133484,-0.03568142652511597,0.0
15,0.34034910798072815,0.32799357175827026,-0.038813866674900055,0.0
16,0.3494615852832794,0.34800985455513,-0.03370294347405434,0.0
17,0.3270229995250702,0.34956052899360657,-0.018075132742524147,0.0
18,0.314638614654541,0.3255041241645813,-0.03365051746368408,0.0
19,0.32780978083610535,0.34358587861061096,-0.031246855854988098,0.0
20,0.3381385803222656,0.3578566908836365,-0.02508280985057354,0.0
