Landmark,X,Y,Z,Visibility
0,0.369529128074646,0.7301735877990723,6.390901035047136e-07,0.0
1,0.4005069434642792,0.6877251267433167,-0.026723217219114304,0.0
2,0.4083668887615204,0.6201104521751404,-0.04218865931034088,0.0
3,0.38359174132347107,0.5821927785873413,-0.05635438859462738,0.0
4,0.3503074049949646,0.5568165183067322,-0.0688437819480896,0.0
5,0.382620245218277,0.4920733571052551,-0.02679804526269436,0.0
6,0.3898863196372986,0.3964556157588959,-0.047565001994371414,0.0
7,0.3917728364467621,0.3357394337654114,-0.06026177108287811,0.0
8,0.39230284094810486,0.2853352725505829,-0.06812525540590286,0.0
9,0.34831708669662476,0.5011356472969055,-0.029727455228567123,0.0
10,0.334018349647522,0.3974438011646271,-0.05589143559336662,0.0
11,0.32686647772789,0.32954543828964233,-0.07231909781694412,0.0
12,0.32089903950691223,0.2752653658390045,-0.07966317236423492,0.0
13,0.32135501503944397,0.5392271280288696,-0.03497409448027611,0.0
14,0.3211255967617035,0.4897080957889557,-0.0738380178809166,0.0
15,0.34453245997428894,0.5413660407066345,-0.08296629786491394,0.0
16,0.35772907733917236,0.5815693736076355,-0.07811228185892105,0.0
17,0.3030852675437927,0.5932585000991821,-0.04141910374164581,0.0
18,0.3169897794723511,0.5617259740829468,-0.07605382055044174,0.0
19,0.343392550945282,0.596085250377655,-0.08060745894908905,0.0
20,0.35752439498901367,0.6259630918502808,-0.07537756115198135,0.0
