Landmark,X,Y,Z,Visibility
0,0.3358941674232483,0.8420347571372986,7.320497275031812e-07,0.0
1,0.367843896150589,0.7908377051353455,-0.0344906784594059,0.0
2,0.37642237544059753,0.7174108624458313,-0.05414831265807152,0.0
3,0.3477453887462616,0.6858761310577393,-0.07173377275466919,0.0
4,0.3102947771549225,0.6663011312484741,-0.08800594508647919,0.0
5,0.34417226910591125,0.5760936737060547,-0.0366855263710022,0.0
6,0.35226091742515564,0.4691373407840729,-0.0650126114487648,0.0
7,0.3547869026660919,0.40099212527275085,-0.08237527310848236,0.0
8,0.35429519414901733,0.34776127338409424,-0.09195166826248169,0.0
9,0.30767691135406494,0.5884525179862976,-0.039491917937994,0.0
10,0.29344749450683594,0.46484532952308655,-0.07080817222595215,0.0
11,0.2828816771507263,0.38786423206329346,-0.08874037861824036,0.0
12,0.2721530497074127,0.3291302025318146,-0.09569543600082397,0.0
13,0.27878183126449585,0.6352272033691406,-0.045996420085430145,0.0
14,0.2778754234313965,0.5858588814735413,-0.0907227098941803,0.0
15,0.3055265545845032,0.637975811958313,-0.10202126204967499,0.0
16,0.32340848445892334,0.6767403483390808,-0.09659257531166077,0.0
17,0.2561681866645813,0.6995620131492615,-0.054307542741298676,0.0
18,0.2625791132450104,0.669877290725708,-0.0904073715209961,0.0
19,0.28953179717063904,0.697930097579956,-0.09457298368215561,0.0
20,0.3085027039051056,0.71833336353302,-0.08873960375785828,0.0
