Landmark,X,Y,Z,Visibility
0,0.38879430294036865,0.4306974411010742,3.0709034604115004e-07,0.0
1,0.3975485563278198,0.38937801122665405,-0.016795547679066658,0.0
2,0.3919813334941864,0.3324918746948242,-0.022288190200924873,0.0
3,0.3687968850135803,0.3030496835708618,-0.02686777152121067,0.0
4,0.3426511585712433,0.29227134585380554,-0.030142612755298615,0.0
5,0.38126474618911743,0.27075862884521484,-0.009015480056405067,0.0
6,0.3782399594783783,0.20429196953773499,-0.019084209576249123,0.0
7,0.3748904764652252,0.16637584567070007,-0.025082534179091454,0.0
8,0.37026679515838623,0.1345771998167038,-0.02818884886801243,0.0
9,0.36230239272117615,0.2801300883293152,-0.00960761308670044,0.0
10,0.34709396958351135,0.20922724902629852,-0.021072501316666603,0.0
11,0.3394877314567566,0.16985094547271729,-0.027794502675533295,0.0
12,0.3321276605129242,0.13627707958221436,-0.02994244173169136,0.0
13,0.3482237458229065,0.30619940161705017,-0.01244586706161499,0.0
14,0.33993110060691833,0.28467339277267456,-0.03214229643344879,0.0
15,0.3536407947540283,0.31766995787620544,-0.034950222820043564,0.0
16,0.36066699028015137,0.33752694725990295,-0.030091814696788788,0.0
17,0.33715391159057617,0.3394840359687805,-0.016429854556918144,0.0
18,0.3272940218448639,0.3133319616317749,-0.030372802168130875,0.0
19,0.3391313850879669,0.3326364755630493,-0.027503103017807007,0.0
20,0.3470989763736725,0.3486340045928955,-0.02141743153333664,0.0
