Landmark,X,Y,Z,Visibility
0,0.3840197026729584,0.433054119348526,3.2939752259153465e-07,0.0
1,0.3923962116241455,0.39108672738075256,-0.018730146810412407,0.0
2,0.38563084602355957,0.33594515919685364,-0.025546643882989883,0.0
3,0.3605934977531433,0.307831734418869,-0.03127181529998779,0.0
4,0.333436518907547,0.29559698700904846,-0.035700295120477676,0.0
5,0.37394198775291443,0.2698514759540558,-0.011261994019150734,0.0
6,0.3713452219963074,0.20251372456550598,-0.022474544122815132,0.0
7,0.3675493896007538,0.16320666670799255,-0.029394375160336494,0.0
8,0.3626464009284973,0.13034486770629883,-0.03320761397480965,0.0
9,0.35411518812179565,0.28038206696510315,-0.011346839368343353,0.0
10,0.3371419906616211,0.20972850918769836,-0.02395542338490486,0.0
11,0.3278743326663971,0.16906391084194183,-0.0315544456243515,0.0
12,0.31960195302963257,0.13504081964492798,-0.03432229533791542,0.0
13,0.34030166268348694,0.3082636892795563,-0.013849904760718346,0.0
14,0.3299823999404907,0.28891292214393616,-0.03491740673780441,0.0
15,0.3436141312122345,0.32070857286453247,-0.038937270641326904,0.0
16,0.35142138600349426,0.3405037224292755,-0.03472401946783066,0.0
17,0.3302719295024872,0.3433607816696167,-0.017632130533456802,0.0
18,0.31927552819252014,0.3200886845588684,-0.03336561471223831,0.0
19,0.33126962184906006,0.33780935406684875,-0.03207269310951233,0.0
20,0.3405025005340576,0.35218870639801025,-0.02686144970357418,0.0
