Landmark,X,Y,Z,Visibility
0,0.32566502690315247,0.594741940498352,5.225574000178312e-07,0.0
1,0.34300369024276733,0.5365560054779053,-0.03016933985054493,0.0
2,0.33624139428138733,0.4564580023288727,-0.04243886470794678,0.0
3,0.2987287938594818,0.41302719712257385,-0.05261274799704552,0.0
4,0.2593362033367157,0.38822314143180847,-0.060704633593559265,0.0
5,0.3198491632938385,0.35557371377944946,-0.022857842966914177,0.0
6,0.3199493885040283,0.2542233467102051,-0.04216453805565834,0.0
7,0.3164730668067932,0.19350020587444305,-0.05371372774243355,0.0
8,0.3105897009372711,0.1422252655029297,-0.06018267571926117,0.0
9,0.2893120050430298,0.36664173007011414,-0.023137925192713737,0.0
10,0.2684512436389923,0.25637879967689514,-0.04453364014625549,0.0
11,0.25675949454307556,0.1919284462928772,-0.056399762630462646,0.0
12,0.24593819677829742,0.13860294222831726,-0.06078660860657692,0.0
13,0.2668437659740448,0.40582624077796936,-0.02703670598566532,0.0
14,0.2539985477924347,0.37785258889198303,-0.061131831258535385,0.0
15,0.2752710282802582,0.42609894275665283,-0.06650164723396301,0.0
16,0.287487655878067,0.45542213320732117,-0.059340670704841614,0.0
17,0.24861721694469452,0.4580194652080536,-0.032973941415548325,0.0
18,0.23441964387893677,0.4214644730091095,-0.058313313871622086,0.0
19,0.2541067898273468,0.4509178102016449,-0.05592210590839386,0.0
20,0.2689390778541565,0.4741757810115814,-0.04752670228481293,0.0
