Landmark,X,Y,Z,Visibility
0,0.3694673478603363,0.7363378405570984,5.604375701295794e-07,0.0
1,0.4006253182888031,0.6841599345207214,-0.02538280375301838,0.0
2,0.4040302336215973,0.6139320135116577,-0.039696257561445236,0.0
3,0.3756229281425476,0.5821898579597473,-0.05254337936639786,0.0
4,0.34208717942237854,0.5608668327331543,-0.06404177844524384,0.0
5,0.37840402126312256,0.49345675110816956,-0.029024451971054077,0.0
6,0.3891749978065491,0.3926336467266083,-0.04576613008975983,0.0
7,0.3909328579902649,0.3342974781990051,-0.05504823103547096,0.0
8,0.39188143610954285,0.28886306285858154,-0.06103242188692093,0.0
9,0.3430249094963074,0.506756067276001,-0.03151601180434227,0.0
10,0.32356980443000793,0.40294405817985535,-0.0524117574095726,0.0
11,0.31370216608047485,0.3370041251182556,-0.06530630588531494,0.0
12,0.307045042514801,0.290222704410553,-0.07195810228586197,0.0
13,0.31733888387680054,0.5477190017700195,-0.03626049682497978,0.0
14,0.311174213886261,0.493334025144577,-0.07027417421340942,0.0
15,0.33220797777175903,0.5297777056694031,-0.08215825259685516,0.0
16,0.34650319814682007,0.5675390958786011,-0.08206980675458908,0.0
17,0.3017927408218384,0.6026374101638794,-0.0419301874935627,0.0
18,0.3130105435848236,0.561231791973114,-0.07508985698223114,0.0
19,0.3420659899711609,0.5888526439666748,-0.0825716108083725,0.0
20,0.36220040917396545,0.6213502883911133,-0.08127289265394211,0.0
