Landmark,X,Y,Z,Visibility
0,0.3507933020591736,0.8849760293960571,7.420353540510405e-07,0.0
1,0.3825966715812683,0.8395941853523254,-0.033239103853702545,0.0
2,0.39901766180992126,0.7667181491851807,-0.05409137159585953,0.0
3,0.3833260238170624,0.728709876537323,-0.07370895147323608,0.0
4,0.3528212308883667,0.708021342754364,-0.09156931191682816,0.0
5,0.359531432390213,0.6125212907791138,-0.03561756759881973,0.0
6,0.3673053979873657,0.5074792504310608,-0.06644697487354279,0.0
7,0.3710578680038452,0.4395906627178192,-0.08501187711954117,0.0
8,0.3732186257839203,0.38515371084213257,-0.09469547122716904,0.0
9,0.3201492130756378,0.6275044679641724,-0.039865244179964066,0.0
10,0.30695444345474243,0.5045651197433472,-0.07531221956014633,0.0
11,0.2978591322898865,0.4244062304496765,-0.09537077695131302,0.0
12,0.2882532477378845,0.35862329602241516,-0.10284169763326645,0.0
13,0.28925079107284546,0.6738749742507935,-0.0477144680917263,0.0
14,0.3031744658946991,0.6318174600601196,-0.09552662819623947,0.0
15,0.33533942699432373,0.6885219216346741,-0.10633773356676102,0.0
16,0.3544203042984009,0.7299016118049622,-0.09953788667917252,0.0
17,0.2670554220676422,0.7368379831314087,-0.05747164040803909,0.0
18,0.2912888824939728,0.7173063158988953,-0.09461869299411774,0.0
19,0.3235037326812744,0.7527114748954773,-0.0982775166630745,0.0
20,0.34286215901374817,0.7770724892616272,-0.09131600707769394,0.0
