Landmark,X,Y,Z,Visibility
0,0.4613155722618103,0.8321581482887268,7.959947083691077e-07,0.0
1,0.5095348358154297,0.7881384491920471,-0.03279076889157295,0.0
2,0.5429556369781494,0.7058818340301514,-0.05108173191547394,0.0
3,0.5349174737930298,0.6405409574508667,-0.06874531507492065,0.0
4,0.4996974468231201,0.6011180877685547,-0.08253771811723709,0.0
5,0.5165889263153076,0.5802283883094788,-0.036353349685668945,0.0
6,0.538932204246521,0.47020596265792847,-0.0709952637553215,0.0
7,0.5521567463874817,0.4057997465133667,-0.08843889832496643,0.0
8,0.5592479705810547,0.34831738471984863,-0.09660673141479492,0.0
9,0.4645094573497772,0.5766390562057495,-0.04237908497452736,0.0
10,0.4677322208881378,0.4560942053794861,-0.0852472186088562,0.0
11,0.47923731803894043,0.3794798254966736,-0.10507140308618546,0.0
12,0.4836774468421936,0.3129658102989197,-0.10995585471391678,0.0
13,0.4192730188369751,0.6032131314277649,-0.052197571843862534,0.0
14,0.4648669362068176,0.6117590069770813,-0.10518413037061691,0.0
15,0.48621678352355957,0.6724352836608887,-0.11347915977239609,0.0
16,0.48487231135368347,0.7023406624794006,-0.10217605531215668,0.0
17,0.3855486512184143,0.6477293968200684,-0.0644315555691719,0.0
18,0.4417542517185211,0.672921895980835,-0.09941602498292923,0.0
19,0.4608992040157318,0.713769793510437,-0.10006731748580933,0.0
20,0.45319628715515137,0.7265893220901489,-0.0907154530286789,0.0
