Landmark,X,Y,Z,Visibility
0,0.3827309310436249,0.4321105182170868,3.28064430732411e-07,0.0
1,0.391914039850235,0.38759294152259827,-0.017904577776789665,0.0
2,0.3850596249103546,0.33111515641212463,-0.024015212431550026,0.0
3,0.3592999577522278,0.3047477900981903,-0.029227275401353836,0.0
4,0.33245399594306946,0.2923431396484375,-0.0330352708697319,0.0
5,0.3742982745170593,0.264763742685318,-0.009334692731499672,0.0
6,0.37299656867980957,0.19710029661655426,-0.020521095022559166,0.0
7,0.37020590901374817,0.15711863338947296,-0.0274695735424757,0.0
8,0.3661879003047943,0.12343617528676987,-0.03133023902773857,0.0
9,0.3543543517589569,0.2757733166217804,-0.010253768414258957,0.0
10,0.3376515507698059,0.204364612698555,-0.023464415222406387,0.0
11,0.3287259638309479,0.16368916630744934,-0.0316874235868454,0.0
12,0.3203427493572235,0.1286153495311737,-0.03472655639052391,0.0
13,0.3399534821510315,0.30414313077926636,-0.013634312897920609,0.0
14,0.330085813999176,0.28491851687431335,-0.0361819751560688,0.0
15,0.3449056148529053,0.31915244460105896,-0.04058576747775078,0.0
16,0.3526463806629181,0.3386467695236206,-0.03612822666764259,0.0
17,0.32913753390312195,0.34022200107574463,-0.018148604780435562,0.0
18,0.31855547428131104,0.315670907497406,-0.034941088408231735,0.0
19,0.33192306756973267,0.33612027764320374,-0.03342335298657417,0.0
20,0.3411548435688019,0.35203003883361816,-0.027767853811383247,0.0
