Landmark,X,Y,Z,Visibility
0,0.4530504047870636,0.8288391828536987,8.476336574858578e-07,0.0
1,0.49902021884918213,0.7867864966392517,-0.03355351462960243,0.0
2,0.5297598838806152,0.7073259949684143,-0.05198877677321434,0.0
3,0.5179681181907654,0.6434350609779358,-0.06947221606969833,0.0
4,0.4827936887741089,0.6002233624458313,-0.08299940824508667,0.0
5,0.5038909316062927,0.5767524242401123,-0.03241712972521782,0.0
6,0.5254174470901489,0.47260546684265137,-0.0667976513504982,0.0
7,0.540980339050293,0.409507691860199,-0.08508449792861938,0.0
8,0.5497129559516907,0.3527739644050598,-0.09401663392782211,0.0
9,0.4530452787876129,0.5739119052886963,-0.03787820413708687,0.0
10,0.4560551643371582,0.45951053500175476,-0.07944995909929276,0.0
11,0.4658313989639282,0.38607311248779297,-0.09959044307470322,0.0
12,0.46740463376045227,0.32083094120025635,-0.10493049025535583,0.0
13,0.40881192684173584,0.6019004583358765,-0.04757803678512573,0.0
14,0.4502393901348114,0.6110553741455078,-0.1000918298959732,0.0
15,0.4702828824520111,0.6737325191497803,-0.1079624593257904,0.0
16,0.4670223593711853,0.7017009258270264,-0.09661558270454407,0.0
17,0.3750569522380829,0.647368848323822,-0.05972466990351677,0.0
18,0.42713919281959534,0.6720541715621948,-0.09502780437469482,0.0
19,0.446102112531662,0.7146463990211487,-0.09542066603899002,0.0
20,0.4368472993373871,0.7254401445388794,-0.08593375980854034,0.0
