Landmark,X,Y,Z,Visibility
0,0.38151809573173523,0.43878674507141113,3.261856988956424e-07,0.0
1,0.390188992023468,0.39620524644851685,-0.01749858446419239,0.0
2,0.38332292437553406,0.34210145473480225,-0.02414853125810623,0.0
3,0.358757346868515,0.314608097076416,-0.02999630942940712,0.0
4,0.3322378993034363,0.30109262466430664,-0.03453672677278519,0.0
5,0.3707645535469055,0.27582284808158875,-0.010973630473017693,0.0
6,0.36721280217170715,0.2079392820596695,-0.022700706496834755,0.0
7,0.36248859763145447,0.16826817393302917,-0.02977682277560234,0.0
8,0.3565596342086792,0.1349392831325531,-0.033591266721487045,0.0
9,0.35089752078056335,0.2873000502586365,-0.011857688426971436,0.0
10,0.333646297454834,0.21604745090007782,-0.02582009695470333,0.0
11,0.32385870814323425,0.17517028748989105,-0.03400455787777901,0.0
12,0.3148716986179352,0.14036573469638824,-0.03689146041870117,0.0
13,0.33682093024253845,0.31566694378852844,-0.014886714518070221,0.0
14,0.3269366919994354,0.29541078209877014,-0.03690657019615173,0.0
15,0.34221532940864563,0.32913821935653687,-0.03976462036371231,0.0
16,0.35064253211021423,0.34975022077560425,-0.034360695630311966,0.0
17,0.326585054397583,0.3514622151851654,-0.019040774554014206,0.0
18,0.31562796235084534,0.32570594549179077,-0.034861017018556595,0.0
19,0.329346626996994,0.34579116106033325,-0.03193993866443634,0.0
20,0.339114785194397,0.3618137836456299,-0.02528783120214939,0.0
