Landmark,X,Y,Z,Visibility
0,0.3320535123348236,0.8591877222061157,7.073693382153579e-07,0.0
1,0.36256393790245056,0.8212544918060303,-0.045542266219854355,0.0
2,0.3741855323314667,0.7536301612854004,-0.07149083912372589,0.0
3,0.35706186294555664,0.6973056197166443,-0.09326927363872528,0.0
4,0.3232358396053314,0.6661967635154724,-0.11338721960783005,0.0
5,0.3564431667327881,0.6291287541389465,-0.047830648720264435,0.0
6,0.36466336250305176,0.5394905209541321,-0.08031691610813141,0.0
7,0.378396213054657,0.4860280454158783,-0.10206666588783264,0.0
8,0.39404547214508057,0.4545018970966339,-0.11499287188053131,0.0
9,0.32043027877807617,0.6287007331848145,-0.042100608348846436,0.0
10,0.3107016384601593,0.534851610660553,-0.07255939394235611,0.0
11,0.30046430230140686,0.47152841091156006,-0.0923987403512001,0.0
12,0.293425977230072,0.41422560811042786,-0.10514725744724274,0.0
13,0.2884570360183716,0.6556143760681152,-0.041225943714380264,0.0
14,0.28067097067832947,0.588075578212738,-0.07956346869468689,0.0
15,0.29574137926101685,0.6294055581092834,-0.09171810746192932,0.0
16,0.30866244435310364,0.6721991896629333,-0.09324727952480316,0.0
17,0.26180118322372437,0.7031577229499817,-0.04363936185836792,0.0
18,0.2596668004989624,0.6676906943321228,-0.07831592112779617,0.0
19,0.27648496627807617,0.6902652978897095,-0.08821635693311691,0.0
20,0.289731502532959,0.7164904475212097,-0.09025930613279343,0.0
