Landmark,X,Y,Z,Visibility
0,0.8190782070159912,0.8103736639022827,5.965387686046597e-07,0.0
1,0.7721897959709167,0.7624791860580444,-0.016049573197960854,0.0
2,0.7517720460891724,0.6764192581176758,-0.02636616677045822,0.0
3,0.7874182462692261,0.6119762063026428,-0.03940906375646591,0.0
4,0.8291578888893127,0.581088662147522,-0.051930636167526245,0.0
5,0.7624042630195618,0.5672480463981628,-0.019705528393387794,0.0
6,0.7457114458084106,0.4673709273338318,-0.042444802820682526,0.0
7,0.7386667728424072,0.4060169756412506,-0.055129412561655045,0.0
8,0.7341798543930054,0.35433515906333923,-0.0636167824268341,0.0
9,0.8094779849052429,0.575010359287262,-0.03245055675506592,0.0
10,0.8293550610542297,0.4569234549999237,-0.058285150676965714,0.0
11,0.8390142321586609,0.3886158764362335,-0.07346691191196442,0.0
12,0.8521782755851746,0.32779228687286377,-0.07995875924825668,0.0
13,0.8486737012863159,0.6147977709770203,-0.04709799215197563,0.0
14,0.8540858030319214,0.5732974410057068,-0.08307850360870361,0.0
15,0.8215075731277466,0.6369377374649048,-0.0826202780008316,0.0
16,0.807610034942627,0.6727157831192017,-0.07143864780664444,0.0
17,0.8782102465629578,0.672122061252594,-0.06275924295186996,0.0
18,0.8636705875396729,0.6417127847671509,-0.08958186209201813,0.0
19,0.8330289125442505,0.6857112646102905,-0.08168832957744598,0.0
20,0.8182986974716187,0.7123879790306091,-0.06912921369075775,0.0
