Landmark,X,Y,Z,Visibility
0,0.37009409070014954,0.5608730912208557,4.645424667160114e-07,0.0
1,0.38674646615982056,0.5026075839996338,-0.023524846881628036,0.0
2,0.38104039430618286,0.4266979396343231,-0.03303881734609604,0.0
3,0.3476916551589966,0.3884539008140564,-0.04154711589217186,0.0
4,0.31248268485069275,0.37097427248954773,-0.048405859619379044,0.0
5,0.36316224932670593,0.3431287109851837,-0.01614842377603054,0.0
6,0.36353012919425964,0.25278568267822266,-0.032914746552705765,0.0
7,0.36129507422447205,0.1982322633266449,-0.04284275323152542,0.0
8,0.35671988129615784,0.15300779044628143,-0.048160869628190994,0.0
9,0.3360714614391327,0.3571087121963501,-0.017911290749907494,0.0
10,0.3150593340396881,0.26022976636886597,-0.0379045233130455,0.0
11,0.30534371733665466,0.20138907432556152,-0.04942360892891884,0.0
12,0.29557499289512634,0.15241137146949768,-0.053578346967697144,0.0
13,0.31648752093315125,0.3954033851623535,-0.022555341944098473,0.0
14,0.30993416905403137,0.369634747505188,-0.05373567342758179,0.0
15,0.3299922049045563,0.41213691234588623,-0.058808110654354095,0.0
16,0.3390091359615326,0.439220130443573,-0.0521124005317688,0.0
17,0.3010343611240387,0.44437187910079956,-0.028584640473127365,0.0
18,0.29293298721313477,0.4100010395050049,-0.05109758675098419,0.0
19,0.3108247220516205,0.4348348081111908,-0.048329539597034454,0.0
20,0.3212907910346985,0.45607250928878784,-0.040188826620578766,0.0
