Landmark,X,Y,Z,Visibility
0,0.2949608266353607,0.9321289658546448,6.171323434500664e-07,0.0
1,0.3239780068397522,0.8827435374259949,-0.029486102983355522,0.0
2,0.3250995874404907,0.8101827502250671,-0.046577826142311096,0.0
3,0.2878692150115967,0.793541431427002,-0.06349707394838333,0.0
4,0.25239241123199463,0.7777653932571411,-0.07980985939502716,0.0
5,0.2979947328567505,0.6731668710708618,-0.03098401054739952,0.0
6,0.3026740252971649,0.5705807209014893,-0.05665203928947449,0.0
7,0.30331796407699585,0.5021476745605469,-0.073357492685318,0.0
8,0.3010987639427185,0.4432050585746765,-0.08369385451078415,0.0
9,0.2617301046848297,0.6886249780654907,-0.03585692495107651,0.0
10,0.24524354934692383,0.5763732194900513,-0.0641627386212349,0.0
11,0.236664280295372,0.4995537996292114,-0.08226989209651947,0.0
12,0.2270003855228424,0.4313843846321106,-0.09125233441591263,0.0
13,0.23290672898292542,0.7348874807357788,-0.04401650279760361,0.0
14,0.22395196557044983,0.6924071311950684,-0.08420141786336899,0.0
15,0.2513403296470642,0.7493138313293457,-0.0936962217092514,0.0
16,0.26803651452064514,0.785235583782196,-0.08913756906986237,0.0
17,0.21137021481990814,0.7991506457328796,-0.05404268577694893,0.0
18,0.21257655322551727,0.7764308452606201,-0.0851040631532669,0.0
19,0.239373117685318,0.8138230443000793,-0.08654957264661789,0.0
20,0.25804486870765686,0.8401190638542175,-0.0804668664932251,0.0
