Landmark,X,Y,Z,Visibility
0,0.38217976689338684,0.43681833148002625,3.1545897627438535e-07,0.0
1,0.3904808461666107,0.3941698968410492,-0.01766258478164673,0.0
2,0.38341668248176575,0.33957961201667786,-0.024349670857191086,0.0
3,0.3590610921382904,0.3111262619495392,-0.030161386355757713,0.0
4,0.33244621753692627,0.2985188663005829,-0.034752510488033295,0.0
5,0.37125036120414734,0.2749045789241791,-0.011280938982963562,0.0
6,0.36730989813804626,0.2072853296995163,-0.02269960381090641,0.0
7,0.362230509519577,0.16830457746982574,-0.02971384860575199,0.0
8,0.35598844289779663,0.13553909957408905,-0.03357966989278793,0.0
9,0.35166698694229126,0.2859688997268677,-0.011909018270671368,0.0
10,0.33479374647140503,0.21437431871891022,-0.024976275861263275,0.0
11,0.3256356716156006,0.17390303313732147,-0.03262927755713463,0.0
12,0.3172571361064911,0.13971099257469177,-0.03543449193239212,0.0
13,0.3379400968551636,0.31380218267440796,-0.014705799520015717,0.0
14,0.327173113822937,0.29237130284309387,-0.03572399541735649,0.0
15,0.34216228127479553,0.3247189223766327,-0.03853462263941765,0.0
16,0.35105079412460327,0.3456365466117859,-0.03347347676753998,0.0
17,0.3281099498271942,0.34914493560791016,-0.018688952550292015,0.0
18,0.3156813681125641,0.32335206866264343,-0.03387568145990372,0.0
19,0.328767329454422,0.3418857455253601,-0.031186547130346298,0.0
20,0.339006632566452,0.357867568731308,-0.024968547746539116,0.0
