Landmark,X,Y,Z,Visibility
0,0.35000085830688477,0.8932367563247681,6.288832423706481e-07,0.0
1,0.3838091790676117,0.8427061438560486,-0.02966422773897648,0.0
2,0.4028783440589905,0.7712929248809814,-0.04835261031985283,0.0
3,0.3888448178768158,0.734091579914093,-0.06702803820371628,0.0
4,0.35700246691703796,0.7166122794151306,-0.0841660276055336,0.0
5,0.3651689291000366,0.6126835346221924,-0.030344154685735703,0.0
6,0.37394335865974426,0.5040871500968933,-0.058704182505607605,0.0
7,0.37817633152008057,0.4387328326702118,-0.0757959857583046,0.0
8,0.379607230424881,0.3857177793979645,-0.08468350023031235,0.0
9,0.3260018527507782,0.6256239414215088,-0.03569265455007553,0.0
10,0.31132397055625916,0.5029779076576233,-0.06810197234153748,0.0
11,0.30060243606567383,0.4244849979877472,-0.08697230368852615,0.0
12,0.28862911462783813,0.36332619190216064,-0.09423750638961792,0.0
13,0.2941631078720093,0.670096755027771,-0.044656071811914444,0.0
14,0.30686622858047485,0.6294581294059753,-0.08975957334041595,0.0
15,0.3379873037338257,0.6835221648216248,-0.1028253361582756,0.0
16,0.35540682077407837,0.722599983215332,-0.0985308513045311,0.0
17,0.27108773589134216,0.731680691242218,-0.055325716733932495,0.0
18,0.29814836382865906,0.7202767729759216,-0.0905313789844513,0.0
19,0.3303734064102173,0.7576265931129456,-0.09603112190961838,0.0
20,0.34998852014541626,0.7836776971817017,-0.09112635254859924,0.0
