Landmark,X,Y,Z,Visibility
0,0.3821105659008026,0.4366166591644287,3.203775520432828e-07,0.0
1,0.3902028501033783,0.39406734704971313,-0.0179717056453228,0.0
2,0.38217517733573914,0.339097261428833,-0.024660451337695122,0.0
3,0.3566271662712097,0.31255263090133667,-0.030443741008639336,0.0
4,0.32947108149528503,0.3014097511768341,-0.03494187071919441,0.0
5,0.3700973689556122,0.27385324239730835,-0.011314722709357738,0.0
6,0.36607497930526733,0.20622508227825165,-0.02288181334733963,0.0
7,0.36082738637924194,0.16704052686691284,-0.029963204637169838,0.0
8,0.35441526770591736,0.1339956521987915,-0.03388642892241478,0.0
9,0.35034024715423584,0.2851630449295044,-0.011998672038316727,0.0
10,0.3332921862602234,0.21397030353546143,-0.025385882705450058,0.0
11,0.3235195279121399,0.17368339002132416,-0.033297810703516006,0.0
12,0.31451261043548584,0.1393844187259674,-0.0361558198928833,0.0
13,0.3366833031177521,0.31332308053970337,-0.014940572902560234,0.0
14,0.3255941569805145,0.29342973232269287,-0.03650691360235214,0.0
15,0.34048333764076233,0.326154887676239,-0.039797343313694,0.0
16,0.3493715226650238,0.3466147780418396,-0.03486255928874016,0.0
17,0.32709693908691406,0.34864580631256104,-0.019107239320874214,0.0
18,0.31450155377388,0.32371994853019714,-0.03462236374616623,0.0
19,0.32723942399024963,0.3410375714302063,-0.032341498881578445,0.0
20,0.3373824656009674,0.35551247000694275,-0.026357023045420647,0.0
