Landmark,X,Y,Z,Visibility
0,0.3825352191925049,0.43421006202697754,3.2333701938114245e-07,0.0
1,0.39070236682891846,0.392184317111969,-0.018335282802581787,0.0
2,0.38346976041793823,0.33729860186576843,-0.025140753015875816,0.0
3,0.3597742021083832,0.30727484822273254,-0.03090081177651882,0.0
4,0.33326539397239685,0.293163001537323,-0.0353604294359684,0.0
5,0.3714388608932495,0.27157455682754517,-0.012104676105082035,0.0
6,0.36808210611343384,0.20287691056728363,-0.02367359586060047,0.0
7,0.36313286423683167,0.16331683099269867,-0.030733149498701096,0.0
8,0.3568730354309082,0.130018413066864,-0.03464595228433609,0.0
9,0.35183921456336975,0.282301127910614,-0.012439785525202751,0.0
10,0.33545437455177307,0.21027903258800507,-0.025585565716028214,0.0
11,0.3263683617115021,0.16938123106956482,-0.03329194709658623,0.0
12,0.3180680572986603,0.13445433974266052,-0.03618394583463669,0.0
13,0.33788228034973145,0.31029295921325684,-0.015006130561232567,0.0
14,0.3274211585521698,0.28882578015327454,-0.03602886572480202,0.0
15,0.342045396566391,0.3214706778526306,-0.0389631949365139,0.0
16,0.35066312551498413,0.3419519066810608,-0.03406113386154175,0.0
17,0.3277195394039154,0.34569188952445984,-0.018843241035938263,0.0
18,0.31550753116607666,0.32049405574798584,-0.03405776619911194,0.0
19,0.32814860343933105,0.33892694115638733,-0.03159206360578537,0.0
20,0.3380439877510071,0.3542439639568329,-0.02560271881520748,0.0
