Landmark,X,Y,Z,Visibility
0,0.3400387167930603,0.8681991696357727,7.025086006251513e-07,0.0
1,0.3720472455024719,0.8157345056533813,-0.0376504510641098,0.0
2,0.38019245862960815,0.7399061322212219,-0.05852751433849335,0.0
3,0.35291001200675964,0.7090307474136353,-0.07749971002340317,0.0
4,0.3183445334434509,0.6875403523445129,-0.09459986537694931,0.0
5,0.34552010893821716,0.5887947082519531,-0.037072718143463135,0.0
6,0.35090845823287964,0.48506268858909607,-0.06704660505056381,0.0
7,0.35274454951286316,0.41658300161361694,-0.08544648438692093,0.0
8,0.352599173784256,0.36172693967819214,-0.09543105959892273,0.0
9,0.30748459696769714,0.6037482619285583,-0.03850105404853821,0.0
10,0.2931828796863556,0.48328569531440735,-0.0730682760477066,0.0
11,0.28237953782081604,0.40520453453063965,-0.09258123487234116,0.0
12,0.27188748121261597,0.3442629873752594,-0.0998699739575386,0.0
13,0.2770596742630005,0.6507255434989929,-0.04424896836280823,0.0
14,0.2844770848751068,0.6079121232032776,-0.09167005866765976,0.0
15,0.31528523564338684,0.6663118004798889,-0.10341032594442368,0.0
16,0.3336312472820282,0.7075252532958984,-0.09724625200033188,0.0
17,0.25474628806114197,0.7126262187957764,-0.05233336240053177,0.0
18,0.27327099442481995,0.6866515278816223,-0.08981369435787201,0.0
19,0.30501028895378113,0.7204363346099854,-0.09489499777555466,0.0
20,0.32517242431640625,0.7442455291748047,-0.08909163624048233,0.0
