Landmark,X,Y,Z,Visibility
0,0.3814014792442322,0.4349457621574402,3.3160662837872223e-07,0.0
1,0.39009156823158264,0.39338988065719604,-0.01865902729332447,0.0
2,0.383158802986145,0.3383830785751343,-0.025792870670557022,0.0
3,0.3578345775604248,0.3103143870830536,-0.031885553151369095,0.0
4,0.330547571182251,0.2971824109554291,-0.036632802337408066,0.0
5,0.3705289959907532,0.27174055576324463,-0.012230482883751392,0.0
6,0.366972416639328,0.20310917496681213,-0.024273792281746864,0.0
7,0.3619149625301361,0.1633068472146988,-0.031535305082798004,0.0
8,0.35577502846717834,0.1297670304775238,-0.03549150377511978,0.0
9,0.3504379689693451,0.28284597396850586,-0.012639925815165043,0.0
10,0.33307868242263794,0.21095307171344757,-0.026536643505096436,0.0
11,0.3233188986778259,0.16990049183368683,-0.034521136432886124,0.0
12,0.31457504630088806,0.1346721202135086,-0.0372944250702858,0.0
13,0.3363664448261261,0.3109492063522339,-0.015336936339735985,0.0
14,0.3259797692298889,0.29113462567329407,-0.03746946528553963,0.0
15,0.341091126203537,0.3247861862182617,-0.04050258919596672,0.0
16,0.349849134683609,0.3454023599624634,-0.03521062433719635,0.0
17,0.32628118991851807,0.3464663624763489,-0.019283004105091095,0.0
18,0.31477850675582886,0.32230472564697266,-0.03534892201423645,0.0
19,0.32832834124565125,0.3415026068687439,-0.03289936110377312,0.0
20,0.33868128061294556,0.3565676808357239,-0.026573125272989273,0.0
