Landmark,X,Y,Z,Visibility
0,0.3843194842338562,0.4331483542919159,3.2276847150569665e-07,0.0
1,0.39278072118759155,0.39161157608032227,-0.018574248999357224,0.0
2,0.3856610059738159,0.3367898464202881,-0.025184128433465958,0.0
3,0.3611266613006592,0.30943527817726135,-0.03072684444487095,0.0
4,0.3345947861671448,0.29628676176071167,-0.034923963248729706,0.0
5,0.3741675317287445,0.2709790766239166,-0.011135006323456764,0.0
6,0.37179332971572876,0.20422185957431793,-0.022489074617624283,0.0
7,0.3681381940841675,0.1651475578546524,-0.029511351138353348,0.0
8,0.3632894456386566,0.13195350766181946,-0.03339260816574097,0.0
9,0.35467687249183655,0.2813171148300171,-0.011353745125234127,0.0
10,0.3382801413536072,0.2110264003276825,-0.024353235960006714,0.0
11,0.3290325403213501,0.17090845108032227,-0.0322037935256958,0.0
12,0.3205110430717468,0.1367209404706955,-0.035065289586782455,0.0
13,0.3410523235797882,0.30884554982185364,-0.013960584066808224,0.0
14,0.33076712489128113,0.2898089289665222,-0.03536684066057205,0.0
15,0.3449472188949585,0.3223007321357727,-0.03913313150405884,0.0
16,0.3530028462409973,0.3418780267238617,-0.03460726886987686,0.0
17,0.3312233090400696,0.34346169233322144,-0.017840029671788216,0.0
18,0.32009586691856384,0.31934449076652527,-0.0335061252117157,0.0
19,0.3323196470737457,0.33733853697776794,-0.03177623450756073,0.0
20,0.3413870632648468,0.35153722763061523,-0.026233024895191193,0.0
