Landmark,X,Y,Z,Visibility
0,0.38320067524909973,0.43799135088920593,3.1347951789939543e-07,0.0
1,0.39138084650039673,0.39595353603363037,-0.01778242364525795,0.0
2,0.38438576459884644,0.3415975868701935,-0.024619368836283684,0.0
3,0.3606131672859192,0.31264838576316833,-0.030531015247106552,0.0
4,0.33443769812583923,0.2996155619621277,-0.03516835719347,0.0
5,0.37197983264923096,0.27620401978492737,-0.011995921842753887,0.0
6,0.36790934205055237,0.20878714323043823,-0.02359883114695549,0.0
7,0.3626857101917267,0.16973863542079926,-0.03065035492181778,0.0
8,0.35626739263534546,0.1368253380060196,-0.0345609188079834,0.0
9,0.3524533808231354,0.28727054595947266,-0.01274049747735262,0.0
10,0.33514365553855896,0.21577253937721252,-0.026103481650352478,0.0
11,0.3258165419101715,0.1754000037908554,-0.03383509814739227,0.0
12,0.31736886501312256,0.14138250052928925,-0.036705419421195984,0.0
13,0.3386324346065521,0.31531578302383423,-0.015619779005646706,0.0
14,0.32792967557907104,0.29398709535598755,-0.03667322173714638,0.0
15,0.3429783284664154,0.3265509605407715,-0.03922733664512634,0.0
16,0.35177773237228394,0.3477360010147095,-0.034039679914712906,0.0
17,0.32841524481773376,0.35086530447006226,-0.01972607895731926,0.0
18,0.31602001190185547,0.3246192932128906,-0.03471652418375015,0.0
19,0.32884088158607483,0.3431214690208435,-0.03177306428551674,0.0
20,0.3386869430541992,0.3592052459716797,-0.025459298864006996,0.0
