Landmark,X,Y,Z,Visibility
0,0.34139662981033325,0.7089973092079163,6.384967718986445e-07,0.0
1,0.3707340657711029,0.6676164865493774,-0.02699325419962406,0.0
2,0.37296485900878906,0.614476203918457,-0.04482118412852287,0.0
3,0.34349867701530457,0.5968835353851318,-0.061861615628004074,0.0
4,0.30906954407691956,0.5849886536598206,-0.0788465142250061,0.0
5,0.35319992899894714,0.48547086119651794,-0.03455822542309761,0.0
6,0.3671529293060303,0.38980430364608765,-0.0588824488222599,0.0
7,0.3713754713535309,0.32876768708229065,-0.07481491565704346,0.0
8,0.3717861473560333,0.2770031988620758,-0.08506845682859421,0.0
9,0.31913912296295166,0.49349337816238403,-0.03806786611676216,0.0
10,0.3061732351779938,0.3947667181491852,-0.06733042746782303,0.0
11,0.29248830676078796,0.3240422010421753,-0.08745463192462921,0.0
12,0.2791435718536377,0.26191532611846924,-0.09795142710208893,0.0
13,0.29490023851394653,0.5333862900733948,-0.0431271456182003,0.0
14,0.2798757255077362,0.49655652046203613,-0.08171197772026062,0.0
15,0.3011568486690521,0.5520755052566528,-0.0906400978565216,0.0
16,0.31844562292099,0.5912414193153381,-0.08630254119634628,0.0
17,0.28004980087280273,0.5916879773139954,-0.049286723136901855,0.0
18,0.2717597186565399,0.5649404525756836,-0.08156345039606094,0.0
19,0.2961404025554657,0.5927818417549133,-0.08294657617807388,0.0
20,0.31871041655540466,0.6155785322189331,-0.07604426890611649,0.0
