Landmark,X,Y,Z,Visibility
0,0.38427942991256714,0.42799675464630127,3.261523033870617e-07,0.0
1,0.39316675066947937,0.3863011598587036,-0.018862519413232803,0.0
2,0.3863633871078491,0.3313753604888916,-0.025208111852407455,0.0
3,0.3610095977783203,0.30532723665237427,-0.03033892810344696,0.0
4,0.33427694439888,0.29244816303253174,-0.03396524116396904,0.0
5,0.3749296963214874,0.26539281010627747,-0.010301356203854084,0.0
6,0.37230390310287476,0.19880281388759613,-0.021416667848825455,0.0
7,0.3686428964138031,0.1596785932779312,-0.028169170022010803,0.0
8,0.36384567618370056,0.12674158811569214,-0.03184030205011368,0.0
9,0.3553013205528259,0.2763920724391937,-0.010462233796715736,0.0
10,0.3387365937232971,0.20611433684825897,-0.0233799759298563,0.0
11,0.3296549320220947,0.1663334220647812,-0.031113628298044205,0.0
12,0.3212265074253082,0.13189522922039032,-0.03376960754394531,0.0
13,0.3412272334098816,0.3041846752166748,-0.013167576864361763,0.0
14,0.3312961161136627,0.2855191230773926,-0.03527616709470749,0.0
15,0.3461247384548187,0.31927183270454407,-0.039222996681928635,0.0
16,0.35407841205596924,0.33806684613227844,-0.0345081090927124,0.0
17,0.33091047406196594,0.33886200189590454,-0.017117023468017578,0.0
18,0.3203832805156708,0.3150820732116699,-0.03343670815229416,0.0
19,0.333549439907074,0.3348487615585327,-0.031744617968797684,0.0
20,0.34272560477256775,0.3495815098285675,-0.026031363755464554,0.0
