Landmark,X,Y,Z,Visibility
0,0.34232255816459656,0.5895195007324219,4.7603185748812393e-07,0.0
1,0.3598521649837494,0.5291123390197754,-0.026806242763996124,0.0
2,0.3558860123157501,0.45018869638442993,-0.03738104924559593,0.0
3,0.32280874252319336,0.4027046263217926,-0.04602665454149246,0.0
4,0.28611311316490173,0.3778764605522156,-0.053007952868938446,0.0
5,0.334968626499176,0.3473093807697296,-0.018330922350287437,0.0
6,0.3406068980693817,0.2491825819015503,-0.036076948046684265,0.0
7,0.34041640162467957,0.1864289492368698,-0.0466749407351017,0.0
8,0.3378719389438629,0.13459286093711853,-0.052563514560461044,0.0
9,0.3037702739238739,0.3596515953540802,-0.017565997317433357,0.0
10,0.28501754999160767,0.2643733620643616,-0.037009406834840775,0.0
11,0.2833954691886902,0.22209589183330536,-0.045825373381376266,0.0
12,0.28401491045951843,0.18739615380764008,-0.04763086885213852,0.0
13,0.280256986618042,0.39827266335487366,-0.020204953849315643,0.0
14,0.27473369240760803,0.36698877811431885,-0.05095268785953522,0.0
15,0.2940498888492584,0.4175458252429962,-0.05377286300063133,0.0
16,0.30442866683006287,0.44858115911483765,-0.045882608741521835,0.0
17,0.26269716024398804,0.4475478231906891,-0.024542827159166336,0.0
18,0.2564748227596283,0.41567912697792053,-0.047665003687143326,0.0
19,0.27398306131362915,0.44586220383644104,-0.04499184340238571,0.0
20,0.28466615080833435,0.46622970700263977,-0.03662033751606941,0.0
