Landmark,X,Y,Z,Visibility
0,0.34772008657455444,0.9066205620765686,7.822437169124896e-07,0.0
1,0.3798378109931946,0.856483519077301,-0.032815203070640564,0.0
2,0.39829057455062866,0.7826637029647827,-0.055198635905981064,0.0
3,0.38288456201553345,0.7467859983444214,-0.0770418792963028,0.0
4,0.3513796627521515,0.7345072031021118,-0.09742234647274017,0.0
5,0.35607805848121643,0.6257378458976746,-0.03508111834526062,0.0
6,0.36528638005256653,0.5201002359390259,-0.0654594823718071,0.0
7,0.3688635230064392,0.45170649886131287,-0.08391334861516953,0.0
8,0.3700460195541382,0.39517703652381897,-0.09356689453125,0.0
9,0.3161419928073883,0.6438380479812622,-0.039983831346035004,0.0
10,0.30424007773399353,0.5223466157913208,-0.07483713328838348,0.0
11,0.2937162220478058,0.44280996918678284,-0.09328348934650421,0.0
12,0.2808099687099457,0.3797208070755005,-0.09930852055549622,0.0
13,0.2847127318382263,0.6923065185546875,-0.04855547845363617,0.0
14,0.2994898855686188,0.6551413536071777,-0.09624447673559189,0.0
15,0.33420565724372864,0.7210564613342285,-0.10394641757011414,0.0
16,0.35310330986976624,0.7695991396903992,-0.09408848732709885,0.0
17,0.26153117418289185,0.7571551203727722,-0.059197068214416504,0.0
18,0.28669482469558716,0.7335050106048584,-0.09462831914424896,0.0
19,0.31926459074020386,0.7715212106704712,-0.09522975236177444,0.0
20,0.33725640177726746,0.800255537033081,-0.08574026077985764,0.0
