Landmark,X,Y,Z,Visibility
0,0.3499568700790405,0.9096198081970215,7.292214831977617e-07,0.0
1,0.3842518627643585,0.8558915257453918,-0.03006812185049057,0.0
2,0.4053983986377716,0.7837439179420471,-0.05082885921001434,0.0
3,0.3888299763202667,0.7455766201019287,-0.07140683382749557,0.0
4,0.3552822470664978,0.7340734601020813,-0.09054892510175705,0.0
5,0.3610804080963135,0.6250993013381958,-0.03164083510637283,0.0
6,0.37150993943214417,0.5171411633491516,-0.0628056600689888,0.0
7,0.37624096870422363,0.4487621486186981,-0.08223878592252731,0.0
8,0.37746182084083557,0.392804890871048,-0.09198363870382309,0.0
9,0.3220440149307251,0.640675961971283,-0.0368170440196991,0.0
10,0.3112618327140808,0.5189170241355896,-0.07086550444364548,0.0
11,0.29746755957603455,0.4393169581890106,-0.0900833010673523,0.0
12,0.2809685170650482,0.37732255458831787,-0.09686168283224106,0.0
13,0.29120126366615295,0.688177227973938,-0.04538336023688316,0.0
14,0.3079433739185333,0.6577587127685547,-0.09094623476266861,0.0
15,0.34179431200027466,0.7155847549438477,-0.09945698827505112,0.0
16,0.36030808091163635,0.7595114707946777,-0.09055819362401962,0.0
17,0.2689439356327057,0.753220796585083,-0.05585762858390808,0.0
18,0.29509028792381287,0.7361137866973877,-0.08843095600605011,0.0
19,0.3272431790828705,0.7701817750930786,-0.08847877383232117,0.0
20,0.3455789387226105,0.7972258925437927,-0.07881569117307663,0.0
