Landmark,X,Y,Z,Visibility
0,0.388624906539917,0.4292086064815521,3.1934391131471784e-07,0.0
1,0.39765220880508423,0.3875535726547241,-0.017901413142681122,0.0
2,0.3914039433002472,0.333374559879303,-0.02399071678519249,0.0
3,0.3670051097869873,0.3075181841850281,-0.0290308129042387,0.0
4,0.34136664867401123,0.29468825459480286,-0.03265518695116043,0.0
5,0.38084912300109863,0.2674348056316376,-0.009767529554665089,0.0
6,0.37920206785202026,0.20106321573257446,-0.02073637768626213,0.0
7,0.37698298692703247,0.1618802696466446,-0.027400100603699684,0.0
8,0.37357452511787415,0.12938624620437622,-0.03088339790701866,0.0
9,0.36139559745788574,0.27789512276649475,-0.010126867331564426,0.0
10,0.34523722529411316,0.20794406533241272,-0.022554384544491768,0.0
11,0.33673417568206787,0.16830384731292725,-0.02993128076195717,0.0
12,0.3289821147918701,0.13472804427146912,-0.03233836591243744,0.0
13,0.3474998474121094,0.304785817861557,-0.012958343140780926,0.0
14,0.3379814028739929,0.2862372100353241,-0.03413465619087219,0.0
15,0.35217949748039246,0.31893453001976013,-0.0380341038107872,0.0
16,0.3601033389568329,0.3373725712299347,-0.03349774330854416,0.0
17,0.3371945917606354,0.3387340009212494,-0.016971923410892487,0.0
18,0.32705482840538025,0.3155348002910614,-0.03261086344718933,0.0
19,0.3396051228046417,0.33488479256629944,-0.030918385833501816,0.0
20,0.3487486243247986,0.3496488034725189,-0.025282613933086395,0.0
