Landmark,X,Y,Z,Visibility
0,0.35345393419265747,0.8738806247711182,6.618381007683638e-07,0.0
1,0.38404369354248047,0.8258733749389648,-0.030871236696839333,0.0
2,0.4008595943450928,0.7555341720581055,-0.05007391422986984,0.0
3,0.38635098934173584,0.7154646515846252,-0.06870239973068237,0.0
4,0.3561560809612274,0.6901366114616394,-0.085788793861866,0.0
5,0.36421579122543335,0.5993990898132324,-0.032713886350393295,0.0
6,0.3747805058956146,0.49261772632598877,-0.0615629144012928,0.0
7,0.3780197501182556,0.4257446527481079,-0.07932773977518082,0.0
8,0.3785727918148041,0.37251269817352295,-0.08857347816228867,0.0
9,0.3263101577758789,0.6122257113456726,-0.0369517020881176,0.0
10,0.3158279359340668,0.49028876423835754,-0.0694202408194542,0.0
11,0.30595406889915466,0.411564439535141,-0.08826809376478195,0.0
12,0.29560020565986633,0.35069894790649414,-0.09550850093364716,0.0
13,0.2950454354286194,0.6574877500534058,-0.04467816650867462,0.0
14,0.3090461790561676,0.616150438785553,-0.08898060768842697,0.0
15,0.3378315567970276,0.6713138818740845,-0.1002877876162529,0.0
16,0.35354653000831604,0.7107031345367432,-0.09497863054275513,0.0
17,0.27269893884658813,0.7193813323974609,-0.054155394434928894,0.0
18,0.2958471179008484,0.6979100108146667,-0.08814017474651337,0.0
19,0.32781726121902466,0.7331687211990356,-0.0915621817111969,0.0
20,0.34802383184432983,0.758612334728241,-0.08519960939884186,0.0
