Landmark,X,Y,Z,Visibility
0,0.3155028223991394,0.9757547974586487,6.095444291531749e-07,0.0
1,0.34747761487960815,0.9149373769760132,-0.027908125892281532,0.0
2,0.3559589982032776,0.8366237282752991,-0.04490223154425621,0.0
3,0.3311035931110382,0.806668758392334,-0.06297522038221359,0.0
4,0.2972252666950226,0.7873194813728333,-0.08005750924348831,0.0
5,0.30921727418899536,0.6892616748809814,-0.029905078932642937,0.0
6,0.31286880373954773,0.5761623978614807,-0.057525634765625,0.0
7,0.31390145421028137,0.5013143420219421,-0.07569337636232376,0.0
8,0.31243324279785156,0.4373362362384796,-0.08661218732595444,0.0
9,0.26967179775238037,0.7148991823196411,-0.037595439702272415,0.0
10,0.24434266984462738,0.5919872522354126,-0.06940700858831406,0.0
11,0.232677161693573,0.5069455504417419,-0.08942615985870361,0.0
12,0.22025856375694275,0.4343688488006592,-0.09928621351718903,0.0
13,0.24190640449523926,0.7728767395019531,-0.04838179796934128,0.0
14,0.23584505915641785,0.7352190613746643,-0.092495858669281,0.0
15,0.27425381541252136,0.7897099852561951,-0.10206644982099533,0.0
16,0.29777291417121887,0.8289479613304138,-0.09614110738039017,0.0
17,0.22311849892139435,0.8483399748802185,-0.060959260910749435,0.0
18,0.22524385154247284,0.8121389746665955,-0.09229810535907745,0.0
19,0.25725045800209045,0.8425778746604919,-0.09185948222875595,0.0
20,0.2803291380405426,0.8692262768745422,-0.08413853496313095,0.0
