Landmark,X,Y,Z,Visibility
0,0.38179469108581543,0.4373254179954529,3.221100257633225e-07,0.0
1,0.39009830355644226,0.3944728672504425,-0.017743537202477455,0.0
2,0.38268423080444336,0.34047356247901917,-0.02432604320347309,0.0
3,0.3576817214488983,0.31337761878967285,-0.03002319112420082,0.0
4,0.3310880661010742,0.30096903443336487,-0.03438466787338257,0.0
5,0.370194673538208,0.27422034740448,-0.011264825239777565,0.0
6,0.36628085374832153,0.20619766414165497,-0.02303747460246086,0.0
7,0.36105310916900635,0.1666235774755478,-0.030156614258885384,0.0
8,0.35481253266334534,0.13340729475021362,-0.03396397456526756,0.0
9,0.35041454434394836,0.28585582971572876,-0.01205646526068449,0.0
10,0.3327866494655609,0.21445028483867645,-0.025790179148316383,0.0
11,0.32284244894981384,0.17354799807071686,-0.03376593440771103,0.0
12,0.31398770213127136,0.13861846923828125,-0.036541204899549484,0.0
13,0.33645933866500854,0.3141724169254303,-0.0150587884709239,0.0
14,0.32607826590538025,0.29408302903175354,-0.03689855337142944,0.0
15,0.34139394760131836,0.32767176628112793,-0.03978078067302704,0.0
16,0.3501720130443573,0.34844616055488586,-0.034389909356832504,0.0
17,0.3264310956001282,0.3498667776584625,-0.019236678257584572,0.0
18,0.31467950344085693,0.32415953278541565,-0.03472812846302986,0.0
19,0.3281424939632416,0.34303611516952515,-0.03180351108312607,0.0
20,0.33815914392471313,0.3586574196815491,-0.025205999612808228,0.0
