Landmark,X,Y,Z,Visibility
0,0.38077694177627563,0.43937718868255615,3.152126168970426e-07,0.0
1,0.3890876770019531,0.39608725905418396,-0.017224740236997604,0.0
2,0.38150113821029663,0.34181514382362366,-0.02365814335644245,0.0
3,0.35646161437034607,0.31471818685531616,-0.029304295778274536,0.0
4,0.3298480808734894,0.3028072714805603,-0.03368200361728668,0.0
5,0.3692050278186798,0.2766704857349396,-0.010571197606623173,0.0
6,0.3655328154563904,0.20987269282341003,-0.022266805171966553,0.0
7,0.36062872409820557,0.17086663842201233,-0.02947349101305008,0.0
8,0.35457637906074524,0.13774879276752472,-0.033439502120018005,0.0
9,0.3494066298007965,0.28830158710479736,-0.011493598110973835,0.0
10,0.3320510685443878,0.21817857027053833,-0.025123052299022675,0.0
11,0.3224479556083679,0.1781618297100067,-0.03312378749251366,0.0
12,0.31362584233283997,0.14345090091228485,-0.03600512444972992,0.0
13,0.33552831411361694,0.31639325618743896,-0.014582149684429169,0.0
14,0.3250451385974884,0.2966441810131073,-0.03629106283187866,0.0
15,0.3406936228275299,0.3296140432357788,-0.039232976734638214,0.0
16,0.3497229516506195,0.35005271434783936,-0.03401917964220047,0.0
17,0.32572141289711,0.35188576579093933,-0.018800152465701103,0.0
18,0.31418541073799133,0.32739120721817017,-0.03435097262263298,0.0
19,0.32794520258903503,0.3466116786003113,-0.03158941492438316,0.0
20,0.3381311893463135,0.3622663617134094,-0.025158988311886787,0.0
