Landmark,X,Y,Z,Visibility
0,0.809582531452179,0.8046188950538635,5.717641329283651e-07,0.0
1,0.7653331756591797,0.7571957111358643,-0.014967314898967743,0.0
2,0.7448726296424866,0.670497477054596,-0.0244493056088686,0.0
3,0.7761839032173157,0.6098710894584656,-0.03661410138010979,0.0
4,0.8156548738479614,0.5828280448913574,-0.04849479719996452,0.0
5,0.7603466510772705,0.5666447281837463,-0.019002296030521393,0.0
6,0.7432513236999512,0.46915072202682495,-0.040802400559186935,0.0
7,0.7358465194702148,0.4099084138870239,-0.05220927298069,0.0
8,0.7320088148117065,0.36088788509368896,-0.05934092029929161,0.0
9,0.8066365718841553,0.5759217739105225,-0.031903646886348724,0.0
10,0.8236797451972961,0.45930713415145874,-0.056517343968153,0.0
11,0.8323643207550049,0.391457200050354,-0.07102394104003906,0.0
12,0.8455985188484192,0.3317343592643738,-0.07656453549861908,0.0
13,0.8462281227111816,0.6149014830589294,-0.04651676490902901,0.0
14,0.843742311000824,0.5731846690177917,-0.08204972743988037,0.0
15,0.8125360608100891,0.6339391469955444,-0.08243627846240997,0.0
16,0.8017712831497192,0.6693217754364014,-0.07140714675188065,0.0
17,0.8753219246864319,0.6700820922851562,-0.061936356127262115,0.0
18,0.8519209027290344,0.6429423093795776,-0.08808155357837677,0.0
19,0.8222896456718445,0.6865801811218262,-0.08030097186565399,0.0
20,0.8121410608291626,0.7145032286643982,-0.0675521120429039,0.0
