Landmark,X,Y,Z,Visibility
0,0.2942988872528076,0.9438241720199585,5.960775411040231e-07,0.0
1,0.327482134103775,0.8929669857025146,-0.02620428241789341,0.0
2,0.33666524291038513,0.817033588886261,-0.042106471955776215,0.0
3,0.31175485253334045,0.7893158793449402,-0.05929970741271973,0.0
4,0.27703142166137695,0.7769096493721008,-0.07591388374567032,0.0
5,0.29992297291755676,0.6760775446891785,-0.025723185390233994,0.0
6,0.3048100769519806,0.5762156248092651,-0.05186661705374718,0.0
7,0.3062291443347931,0.5086290240287781,-0.06984201818704605,0.0
8,0.3037315905094147,0.44961315393447876,-0.08160096406936646,0.0
9,0.26258835196495056,0.6951917409896851,-0.03385980427265167,0.0
10,0.24484477937221527,0.5849650502204895,-0.06506434828042984,0.0
11,0.23757816851139069,0.5063930749893188,-0.08546072989702225,0.0
12,0.2277258187532425,0.43855589628219604,-0.0961422249674797,0.0
13,0.23291121423244476,0.7453837990760803,-0.045208245515823364,0.0
14,0.22473905980587006,0.6944156885147095,-0.0903976559638977,0.0
15,0.25714218616485596,0.7585965991020203,-0.10015803575515747,0.0
16,0.27688834071159363,0.8064089417457581,-0.0942702442407608,0.0
17,0.21124973893165588,0.8140860199928284,-0.0580545999109745,0.0
18,0.21319709718227386,0.7783083319664001,-0.09314063936471939,0.0
19,0.23958423733711243,0.8160750865936279,-0.09523631632328033,0.0
20,0.25697246193885803,0.8471929430961609,-0.08886628597974777,0.0
