Landmark,X,Y,Z,Visibility
0,0.3225531280040741,0.5921412110328674,5.149606749910163e-07,0.0
1,0.3393974304199219,0.5357351899147034,-0.029419688507914543,0.0
2,0.3332817256450653,0.45574238896369934,-0.041405998170375824,0.0
3,0.29623928666114807,0.4103432595729828,-0.05155521258711815,0.0
4,0.2571740448474884,0.3838856518268585,-0.05963672697544098,0.0
5,0.31680479645729065,0.35439908504486084,-0.0213941540569067,0.0
6,0.3166470229625702,0.25266432762145996,-0.04060514643788338,0.0
7,0.3130936920642853,0.19253778457641602,-0.05206865444779396,0.0
8,0.3068729639053345,0.1419445276260376,-0.05839848890900612,0.0
9,0.28625422716140747,0.3652472496032715,-0.021779190748929977,0.0
10,0.2655583620071411,0.2553689181804657,-0.043598271906375885,0.0
11,0.25358089804649353,0.19074180722236633,-0.055840637534856796,0.0
12,0.2423306703567505,0.13714255392551422,-0.06027694046497345,0.0
13,0.2636977732181549,0.4037175178527832,-0.025703081861138344,0.0
14,0.2516990602016449,0.37598544359207153,-0.059756308794021606,0.0
15,0.27249738574028015,0.424173504114151,-0.06491357833147049,0.0
16,0.2843693196773529,0.4537743926048279,-0.05749163031578064,0.0
17,0.2453160136938095,0.45455804467201233,-0.031591709703207016,0.0
18,0.23221564292907715,0.4187033772468567,-0.05672004446387291,0.0
19,0.2513936460018158,0.44807514548301697,-0.05408164858818054,0.0
20,0.2656863331794739,0.471031129360199,-0.04539215564727783,0.0
