Landmark,X,Y,Z,Visibility
0,0.3845803737640381,0.43036535382270813,3.2246660452983633e-07,0.0
1,0.3935832679271698,0.3878437876701355,-0.018206479027867317,0.0
2,0.3864303529262543,0.33380284905433655,-0.024491893127560616,0.0
3,0.36082154512405396,0.3087291717529297,-0.02972659468650818,0.0
4,0.3344546854496002,0.29627200961112976,-0.033503130078315735,0.0
5,0.37540432810783386,0.26771309971809387,-0.009848777204751968,0.0
6,0.3727772831916809,0.20146694779396057,-0.020833658054471016,0.0
7,0.3693898320198059,0.16257868707180023,-0.027535513043403625,0.0
8,0.36476507782936096,0.13013386726379395,-0.031162118539214134,0.0
9,0.3556322753429413,0.2788090407848358,-0.010153577663004398,0.0
10,0.3389652967453003,0.20932665467262268,-0.022906269878149033,0.0
11,0.3297201097011566,0.1695801019668579,-0.030552532523870468,0.0
12,0.32120829820632935,0.13565021753311157,-0.0331936851143837,0.0
13,0.34169432520866394,0.30650731921195984,-0.012933358550071716,0.0
14,0.33146172761917114,0.2886960804462433,-0.03445914015173912,0.0
15,0.346023291349411,0.3207392990589142,-0.03848487138748169,0.0
16,0.3543086051940918,0.33901694416999817,-0.03399227187037468,0.0
17,0.33142632246017456,0.34100455045700073,-0.01690654270350933,0.0
18,0.32090654969215393,0.31862950325012207,-0.03273463249206543,0.0
19,0.33346855640411377,0.33721378445625305,-0.03120647929608822,0.0
20,0.3425798714160919,0.35108891129493713,-0.025713467970490456,0.0
