Landmark,X,Y,Z,Visibility
0,0.3861112892627716,0.42760226130485535,3.176317591169209e-07,0.0
1,0.39415091276168823,0.3844287693500519,-0.016965841874480247,0.0
2,0.38653287291526794,0.3293059766292572,-0.02253366820514202,0.0
3,0.36190104484558105,0.3039807379245758,-0.027265872806310654,0.0
4,0.33572956919670105,0.2934300899505615,-0.030584141612052917,0.0
5,0.375882625579834,0.2661359906196594,-0.008841405622661114,0.0
6,0.37332847714424133,0.19920207560062408,-0.019577335566282272,0.0
7,0.37010467052459717,0.1604078710079193,-0.02612043358385563,0.0
8,0.36578992009162903,0.1274949163198471,-0.029675530269742012,0.0
9,0.35677817463874817,0.27719584107398987,-0.0098257539793849,0.0
10,0.3401959538459778,0.20713073015213013,-0.022389274090528488,0.0
11,0.33133989572525024,0.16760292649269104,-0.030062928795814514,0.0
12,0.32302284240722656,0.13329437375068665,-0.03286418318748474,0.0
13,0.3430856168270111,0.30477893352508545,-0.013158787973225117,0.0
14,0.33263230323791504,0.2851071059703827,-0.034449201077222824,0.0
15,0.3473165035247803,0.3184424936771393,-0.03798888251185417,0.0
16,0.35517963767051697,0.3372454345226288,-0.03329452872276306,0.0
17,0.33296653628349304,0.3395565450191498,-0.01761145330965519,0.0
18,0.3216541111469269,0.31462234258651733,-0.03291242942214012,0.0
19,0.33431604504585266,0.3339449167251587,-0.03062816709280014,0.0
20,0.3430251479148865,0.3487653136253357,-0.024771202355623245,0.0
