Landmark,X,Y,Z,Visibility
0,0.381865918636322,0.4340004324913025,3.19845128160523e-07,0.0
1,0.39028626680374146,0.39141109585762024,-0.017747512087225914,0.0
2,0.383389413356781,0.3363574147224426,-0.024149835109710693,0.0
3,0.3587670922279358,0.308607280254364,-0.029577622190117836,0.0
4,0.33211520314216614,0.2963981628417969,-0.033614400774240494,0.0
5,0.37138304114341736,0.271729052066803,-0.010882227681577206,0.0
6,0.3675753176212311,0.20341752469539642,-0.0221273060888052,0.0
7,0.3625316917896271,0.16418099403381348,-0.028795449063181877,0.0
8,0.356266051530838,0.13154509663581848,-0.03231407701969147,0.0
9,0.35164737701416016,0.28247153759002686,-0.011407548561692238,0.0
10,0.3348703682422638,0.21091052889823914,-0.0244145505130291,0.0
11,0.325337678194046,0.16996026039123535,-0.03186618536710739,0.0
12,0.31655940413475037,0.135259747505188,-0.03433265537023544,0.0
13,0.33775097131729126,0.30984368920326233,-0.014186186715960503,0.0
14,0.3275623917579651,0.289932519197464,-0.03510142117738724,0.0
15,0.34241023659706116,0.3222518861293793,-0.03791226074099541,0.0
16,0.3509981334209442,0.34170112013816833,-0.032729342579841614,0.0
17,0.32753831148147583,0.34430617094039917,-0.018181150779128075,0.0
18,0.3160085380077362,0.32003146409988403,-0.03304126113653183,0.0
19,0.3287833034992218,0.33855554461479187,-0.03028126060962677,0.0
20,0.33839771151542664,0.3530481159687042,-0.023983502760529518,0.0
