Landmark,X,Y,Z,Visibility
0,0.3393993079662323,0.583415687084198,5.284199460220407e-07,0.0
1,0.35869455337524414,0.5235523581504822,-0.02823936939239502,0.0
2,0.3544588088989258,0.44213780760765076,-0.039678797125816345,0.0
3,0.3180201053619385,0.39608657360076904,-0.049693215638399124,0.0
4,0.27968868613243103,0.3687182366847992,-0.057769760489463806,0.0
5,0.3376084566116333,0.33758845925331116,-0.01998467557132244,0.0
6,0.34000709652900696,0.23540851473808289,-0.03910838067531586,0.0
7,0.3381718695163727,0.17323340475559235,-0.05058905854821205,0.0
8,0.3337092697620392,0.12114278227090836,-0.056878697127103806,0.0
9,0.3065289855003357,0.3487761318683624,-0.021162886172533035,0.0
10,0.2861400842666626,0.2369481921195984,-0.043160226196050644,0.0
11,0.275833398103714,0.16995450854301453,-0.05568950995802879,0.0
12,0.2662513554096222,0.11429855227470398,-0.06025068834424019,0.0
13,0.2830904424190521,0.3894573748111725,-0.02577519416809082,0.0
14,0.27255526185035706,0.36085811257362366,-0.06038757413625717,0.0
15,0.29346126317977905,0.41159388422966003,-0.06565555930137634,0.0
16,0.30460143089294434,0.44307389855384827,-0.05803263559937477,0.0
17,0.26409047842025757,0.4430318772792816,-0.03217777609825134,0.0
18,0.2531401813030243,0.40549686551094055,-0.057543762028217316,0.0
19,0.2726190984249115,0.4362925589084625,-0.05448396876454353,0.0
20,0.28596919775009155,0.4608449637889862,-0.04535253345966339,0.0
