Landmark,X,Y,Z,Visibility
0,0.3027043640613556,0.9108762145042419,5.563076115322474e-07,0.0
1,0.3336888551712036,0.8529825806617737,-0.029770154505968094,0.0
2,0.3397236764431,0.7740254998207092,-0.045918069779872894,0.0
3,0.312637060880661,0.7377943396568298,-0.062029123306274414,0.0
4,0.2789335250854492,0.7143616080284119,-0.07721865177154541,0.0
5,0.3085813820362091,0.6322391033172607,-0.027405524626374245,0.0
6,0.31274881958961487,0.5256834626197815,-0.051386620849370956,0.0
7,0.3127838671207428,0.45598819851875305,-0.0679037794470787,0.0
8,0.3106223940849304,0.3971855640411377,-0.07897879928350449,0.0
9,0.2722964286804199,0.6467154622077942,-0.032202620059251785,0.0
10,0.25722864270210266,0.5280516743659973,-0.05893482267856598,0.0
11,0.2500040829181671,0.44945916533470154,-0.07710568606853485,0.0
12,0.24122489988803864,0.38424307107925415,-0.08764271438121796,0.0
13,0.24249613285064697,0.6964768767356873,-0.04067939519882202,0.0
14,0.2341955602169037,0.6272026896476746,-0.08069004863500595,0.0
15,0.26587337255477905,0.6789190769195557,-0.09163421392440796,0.0
16,0.28555136919021606,0.7242369651794434,-0.08902746438980103,0.0
17,0.21938276290893555,0.7653412222862244,-0.05107993632555008,0.0
18,0.22036327421665192,0.7185487747192383,-0.0849987268447876,0.0
19,0.24637992680072784,0.7468578815460205,-0.09041325002908707,0.0
20,0.26402193307876587,0.7752510905265808,-0.08765435963869095,0.0
