Landmark,X,Y,Z,Visibility
0,0.4036783277988434,0.7054967284202576,6.877532996441005e-07,0.0
1,0.43473750352859497,0.6544027924537659,-0.028510218486189842,0.0
2,0.43769246339797974,0.5719324350357056,-0.04104411229491234,0.0
3,0.40746209025382996,0.5303677320480347,-0.05099743604660034,0.0
4,0.37297388911247253,0.5074911713600159,-0.0592508539557457,0.0
5,0.40654513239860535,0.4607867896556854,-0.019743068143725395,0.0
6,0.4113520681858063,0.3699711561203003,-0.03901425376534462,0.0
7,0.4127686619758606,0.30663394927978516,-0.052081916481256485,0.0
8,0.4136274456977844,0.2561798095703125,-0.06009575352072716,0.0
9,0.37264683842658997,0.473848432302475,-0.01962929405272007,0.0
10,0.35761094093322754,0.3769657015800476,-0.040407661348581314,0.0
11,0.3504299223423004,0.30748385190963745,-0.054267872124910355,0.0
12,0.3456622064113617,0.2508150637149811,-0.06069449335336685,0.0
13,0.3472934067249298,0.5115317106246948,-0.023192938417196274,0.0
14,0.34270933270454407,0.457675576210022,-0.05680660158395767,0.0
15,0.3653523027896881,0.47119665145874023,-0.06902696937322617,0.0
16,0.3817391097545624,0.4835217595100403,-0.06902430951595306,0.0
17,0.3303270637989044,0.5643327236175537,-0.028426555916666985,0.0
18,0.34708404541015625,0.531683087348938,-0.06167358160018921,0.0
19,0.3732624650001526,0.5553180575370789,-0.06996379792690277,0.0
20,0.389101505279541,0.5774643421173096,-0.06884319335222244,0.0
