Landmark,X,Y,Z,Visibility
0,0.38157984614372253,0.4363913834095001,3.1891056551103247e-07,0.0
1,0.38983267545700073,0.39365485310554504,-0.017650118097662926,0.0
2,0.3822450637817383,0.33987492322921753,-0.024278171360492706,0.0
3,0.35677793622016907,0.3131353557109833,-0.030061928555369377,0.0
4,0.3301083743572235,0.3007090985774994,-0.034580301493406296,0.0
5,0.3700898587703705,0.27400755882263184,-0.010955119505524635,0.0
6,0.3660608232021332,0.20697543025016785,-0.022623181343078613,0.0
7,0.3607407212257385,0.16788432002067566,-0.029814770445227623,0.0
8,0.3544006943702698,0.1347673237323761,-0.03378046676516533,0.0
9,0.35023102164268494,0.2854459583759308,-0.01167385932058096,0.0
10,0.33303001523017883,0.2148721069097519,-0.02531399577856064,0.0
11,0.32312172651290894,0.1745481938123703,-0.03340272605419159,0.0
12,0.3141854703426361,0.13962198793888092,-0.03632836788892746,0.0
13,0.3364505171775818,0.3135885000228882,-0.014577035792171955,0.0
14,0.3253576457500458,0.294515997171402,-0.03636886551976204,0.0
15,0.34061363339424133,0.3278030753135681,-0.03945980221033096,0.0
16,0.349814772605896,0.3482155501842499,-0.0343017540872097,0.0
17,0.32667839527130127,0.3491075038909912,-0.018636029213666916,0.0
18,0.31437593698501587,0.3249424993991852,-0.034324273467063904,0.0
19,0.3277449905872345,0.3435463309288025,-0.031744904816150665,0.0
20,0.3382207751274109,0.3584645688533783,-0.025422120466828346,0.0
