Landmark,X,Y,Z,Visibility
0,0.38357555866241455,0.4286927580833435,3.2911174230321194e-07,0.0
1,0.3930209279060364,0.38506776094436646,-0.017594415694475174,0.0
2,0.38752034306526184,0.32872718572616577,-0.024063628166913986,0.0
3,0.36314836144447327,0.29875221848487854,-0.029719697311520576,0.0
4,0.3362835943698883,0.2855057716369629,-0.03408007696270943,0.0
5,0.3769828975200653,0.2635001540184021,-0.00988686177879572,0.0
6,0.3760356307029724,0.1952885240316391,-0.0213144663721323,0.0
7,0.3738957345485687,0.15516957640647888,-0.028475718572735786,0.0
8,0.3706700801849365,0.12111452966928482,-0.032401952892541885,0.0
9,0.3570598363876343,0.2738070487976074,-0.010765046812593937,0.0
10,0.3406578004360199,0.20141801238059998,-0.024025699123740196,0.0
11,0.33234912157058716,0.16028256714344025,-0.03204375505447388,0.0
12,0.3247777223587036,0.12566620111465454,-0.034999120980501175,0.0
13,0.3424071669578552,0.3013446629047394,-0.013955413363873959,0.0
14,0.33317068219184875,0.27959659695625305,-0.03589877486228943,0.0
15,0.34755972027778625,0.31342610716819763,-0.03944738954305649,0.0
16,0.35509708523750305,0.3344173729419708,-0.03460310399532318,0.0
17,0.331211656332016,0.3365877568721771,-0.01827537827193737,0.0
18,0.3218046724796295,0.31009751558303833,-0.03428921103477478,0.0
19,0.33482256531715393,0.3306499719619751,-0.03200201690196991,0.0
20,0.3434477150440216,0.347680926322937,-0.02591092325747013,0.0
