Landmark,X,Y,Z,Visibility
0,0.3822330832481384,0.4379127323627472,3.1362537811219227e-07,0.0
1,0.3900587558746338,0.3960588574409485,-0.017843877896666527,0.0
2,0.3826926052570343,0.3415776193141937,-0.02414914406836033,0.0
3,0.3583484888076782,0.313567578792572,-0.029422428458929062,0.0
4,0.3318302631378174,0.3011624813079834,-0.03339998796582222,0.0
5,0.37085673213005066,0.2778688669204712,-0.010984357446432114,0.0
6,0.366778165102005,0.21074235439300537,-0.022111855447292328,0.0
7,0.36145728826522827,0.17218554019927979,-0.028936563059687614,0.0
8,0.3550400137901306,0.13976718485355377,-0.032691143453121185,0.0
9,0.3513554036617279,0.28893372416496277,-0.01136721484363079,0.0
10,0.33463534712791443,0.21853411197662354,-0.02409284934401512,0.0
11,0.3253293037414551,0.17857101559638977,-0.031647663563489914,0.0
12,0.31704339385032654,0.14448921382427216,-0.03441208228468895,0.0
13,0.33766910433769226,0.31666865944862366,-0.01398636493831873,0.0
14,0.3276837170124054,0.29603514075279236,-0.03474197909235954,0.0
15,0.34201619029045105,0.3278907537460327,-0.03782948479056358,0.0
16,0.35030871629714966,0.3477177917957306,-0.03305043652653694,0.0
17,0.3278384208679199,0.35152047872543335,-0.017824599519371986,0.0
18,0.3157000243663788,0.3273187577724457,-0.03296559303998947,0.0
19,0.32830727100372314,0.34531110525131226,-0.030624451115727425,0.0
20,0.3380613625049591,0.3601754903793335,-0.024703318253159523,0.0
