Landmark,X,Y,Z,Visibility
0,0.23719851672649384,0.8749745488166809,8.736259360375698e-07,0.0
1,0.2686213254928589,0.8464647531509399,-0.04857032001018524,0.0
2,0.2570079565048218,0.7853513360023499,-0.07194861769676208,0.0
3,0.20179085433483124,0.7622290849685669,-0.09155893325805664,0.0
4,0.15299704670906067,0.7300608158111572,-0.10936523973941803,0.0
5,0.25293391942977905,0.5991129875183105,-0.04537266865372658,0.0
6,0.2629075050354004,0.47782063484191895,-0.0814422070980072,0.0
7,0.2661888301372528,0.3942003846168518,-0.10196538269519806,0.0
8,0.26534220576286316,0.3225351870059967,-0.11215320229530334,0.0
9,0.21092519164085388,0.5885810852050781,-0.0420570932328701,0.0
10,0.20709362626075745,0.44971176981925964,-0.0789259821176529,0.0
11,0.20072421431541443,0.3608372211456299,-0.09745252877473831,0.0
12,0.1939648985862732,0.2751423120498657,-0.10245669633150101,0.0
13,0.17627602815628052,0.6255349516868591,-0.044506192207336426,0.0
14,0.1444064974784851,0.6208426356315613,-0.09591232985258102,0.0
15,0.1595558375120163,0.7063936591148376,-0.10807173699140549,0.0
16,0.17805300652980804,0.7482078075408936,-0.09940740466117859,0.0
17,0.14912256598472595,0.687071681022644,-0.050084780901670456,0.0
18,0.1275363564491272,0.7103766798973083,-0.08797845989465714,0.0
19,0.14813914895057678,0.7611954212188721,-0.09117057174444199,0.0
20,0.17245452105998993,0.7844497561454773,-0.08269918709993362,0.0
