Landmark,X,Y,Z,Visibility
0,0.3803730905056,0.43667545914649963,3.202881941888336e-07,0.0
1,0.388526052236557,0.39367979764938354,-0.018352795392274857,0.0
2,0.3812732696533203,0.3377126157283783,-0.02475081942975521,0.0
3,0.35599076747894287,0.30943596363067627,-0.030038991943001747,0.0
4,0.32895195484161377,0.29787755012512207,-0.03399144485592842,0.0
5,0.36980709433555603,0.27412793040275574,-0.011000672355294228,0.0
6,0.36562031507492065,0.20509004592895508,-0.022156160324811935,0.0
7,0.36056870222091675,0.16544219851493835,-0.028942374512553215,0.0
8,0.35429561138153076,0.1324916034936905,-0.03251548111438751,0.0
9,0.3499613106250763,0.28534090518951416,-0.011074329726397991,0.0
10,0.3327389061450958,0.21329593658447266,-0.023634467273950577,0.0
11,0.32320737838745117,0.17258676886558533,-0.030912473797798157,0.0
12,0.3147864043712616,0.13872209191322327,-0.03327147290110588,0.0
13,0.3363288640975952,0.31297123432159424,-0.013480216264724731,0.0
14,0.32597580552101135,0.2933878004550934,-0.03425207361578941,0.0
15,0.3404676914215088,0.32554566860198975,-0.03727519512176514,0.0
16,0.3492205739021301,0.3453439772129059,-0.03220295161008835,0.0
17,0.32656943798065186,0.3473019003868103,-0.0171698909252882,0.0
18,0.3143657147884369,0.32351917028427124,-0.03225384280085564,0.0
19,0.32677987217903137,0.3410780131816864,-0.02980569563806057,0.0
20,0.3367568850517273,0.3554021716117859,-0.023660434409976006,0.0
