Landmark,X,Y,Z,Visibility
0,0.3679679334163666,0.6905882358551025,5.842274504175293e-07,0.0
1,0.3981645107269287,0.6704753637313843,-0.03307059779763222,0.0
2,0.4074100852012634,0.6114252209663391,-0.05096428096294403,0.0
3,0.3801478445529938,0.5868059396743774,-0.06626556813716888,0.0
4,0.34471315145492554,0.5678848624229431,-0.08072107285261154,0.0
5,0.3913743197917938,0.4792347848415375,-0.031897567212581635,0.0
6,0.396607369184494,0.3928855061531067,-0.054784614592790604,0.0
7,0.3936733901500702,0.33078840374946594,-0.06854592263698578,0.0
8,0.3865622878074646,0.2829698324203491,-0.07679431140422821,0.0
9,0.3573058247566223,0.48262321949005127,-0.03141438588500023,0.0
10,0.3559938073158264,0.39830368757247925,-0.05979904904961586,0.0
11,0.35613101720809937,0.3500433564186096,-0.07565801590681076,0.0
12,0.3508003354072571,0.30826497077941895,-0.081200011074543,0.0
13,0.32709455490112305,0.5116139054298401,-0.03416049852967262,0.0
14,0.3246985077857971,0.48774221539497375,-0.07491829991340637,0.0
15,0.3493715822696686,0.5503900051116943,-0.08339449018239975,0.0
16,0.364188015460968,0.5915829539299011,-0.07745193690061569,0.0
17,0.3020077645778656,0.5576590299606323,-0.038716789335012436,0.0
18,0.3106587827205658,0.54769366979599,-0.0735388770699501,0.0
19,0.3359278738498688,0.5932112336158752,-0.07785117626190186,0.0
20,0.3518352508544922,0.625065803527832,-0.07240023463964462,0.0
