Landmark,X,Y,Z,Visibility
0,0.38065895438194275,0.43560677766799927,3.197640694452275e-07,0.0
1,0.38945239782333374,0.3926185071468353,-0.0180670153349638,0.0
2,0.38222551345825195,0.336095929145813,-0.024342915043234825,0.0
3,0.35674014687538147,0.30843567848205566,-0.029654188081622124,0.0
4,0.3293860852718353,0.29782164096832275,-0.03360823914408684,0.0
5,0.36986953020095825,0.2726342976093292,-0.010281860828399658,0.0
6,0.36581623554229736,0.2041410654783249,-0.021479682996869087,0.0
7,0.36067262291908264,0.16462934017181396,-0.028280559927225113,0.0
8,0.35419806838035583,0.1318061351776123,-0.031939566135406494,0.0
9,0.3498745262622833,0.28343260288238525,-0.010646515525877476,0.0
10,0.33281558752059937,0.21220606565475464,-0.0236110370606184,0.0
11,0.3231111168861389,0.17158538103103638,-0.03120352327823639,0.0
12,0.3142796754837036,0.13765721023082733,-0.033749472349882126,0.0
13,0.33601558208465576,0.3108384609222412,-0.013362661004066467,0.0
14,0.32503992319107056,0.29138803482055664,-0.03461000695824623,0.0
15,0.3397082984447479,0.3235345482826233,-0.037953414022922516,0.0
16,0.3485354781150818,0.34339791536331177,-0.033001091331243515,0.0
17,0.32606402039527893,0.3450344502925873,-0.01732921414077282,0.0
18,0.31438302993774414,0.3219495415687561,-0.03289513662457466,0.0
19,0.3269396424293518,0.3402596116065979,-0.030841810628771782,0.0
20,0.33679232001304626,0.3550349175930023,-0.024900177493691444,0.0
