Landmark,X,Y,Z,Visibility
0,0.3844889998435974,0.43245837092399597,3.2723824006097857e-07,0.0
1,0.39305007457733154,0.3901069462299347,-0.018231913447380066,0.0
2,0.3864993453025818,0.3357853591442108,-0.024893170222640038,0.0
3,0.3615310490131378,0.31011971831321716,-0.030598634853959084,0.0
4,0.3348011374473572,0.2987529933452606,-0.03499476984143257,0.0
5,0.3746855556964874,0.2700418531894684,-0.010606475174427032,0.0
6,0.37225809693336487,0.20308293402194977,-0.02180125005543232,0.0
7,0.36877650022506714,0.16408033668994904,-0.028698155656456947,0.0
8,0.36415284872055054,0.13137148320674896,-0.03248706832528114,0.0
9,0.35494861006736755,0.2813127040863037,-0.01095812488347292,0.0
10,0.33835017681121826,0.21139605343341827,-0.023791920393705368,0.0
11,0.3291504681110382,0.17156703770160675,-0.031526338309049606,0.0
12,0.32079827785491943,0.13801439106464386,-0.034297287464141846,0.0
13,0.3412785232067108,0.309112012386322,-0.013718707486987114,0.0
14,0.33112308382987976,0.29047852754592896,-0.03514682501554489,0.0
15,0.3453911244869232,0.3227728009223938,-0.039132725447416306,0.0
16,0.35354048013687134,0.3422606587409973,-0.03472025692462921,0.0
17,0.3315807282924652,0.3437526226043701,-0.01768871769309044,0.0
18,0.3206924498081207,0.3206667900085449,-0.03356308117508888,0.0
19,0.33324211835861206,0.33911094069480896,-0.03208548203110695,0.0
20,0.34282806515693665,0.3536369204521179,-0.02664264850318432,0.0
