Landmark,X,Y,Z,Visibility
0,0.32596853375434875,0.5856188535690308,5.175153887648776e-07,0.0
1,0.3431282043457031,0.528773844242096,-0.030418552458286285,0.0
2,0.33621343970298767,0.44975870847702026,-0.04261061176657677,0.0
3,0.29854002594947815,0.4054533839225769,-0.05267379432916641,0.0
4,0.25970709323883057,0.3785807192325592,-0.060615424066782,0.0
5,0.3212338984012604,0.3475896120071411,-0.022122595459222794,0.0
6,0.32192474603652954,0.2473815679550171,-0.041080690920352936,0.0
7,0.3185833990573883,0.1875028908252716,-0.05256658419966698,0.0
8,0.31274303793907166,0.13664938509464264,-0.05912010744214058,0.0
9,0.2906094491481781,0.3575071394443512,-0.021945172920823097,0.0
10,0.2708725929260254,0.24847570061683655,-0.04299847409129143,0.0
11,0.2594342827796936,0.18494081497192383,-0.054847799241542816,0.0
12,0.2489599883556366,0.13192389905452728,-0.059320300817489624,0.0
13,0.26791366934776306,0.3955777585506439,-0.025459209457039833,0.0
14,0.25491368770599365,0.3669584095478058,-0.05925388261675835,0.0
15,0.2752804160118103,0.41522935032844543,-0.06492768228054047,0.0
16,0.28732457756996155,0.4448750913143158,-0.05811727046966553,0.0
17,0.24952332675457,0.4464179277420044,-0.03103930503129959,0.0
18,0.23599989712238312,0.4105987548828125,-0.05664438754320145,0.0
19,0.25507280230522156,0.4404544532299042,-0.054979823529720306,0.0
20,0.2697385549545288,0.46377450227737427,-0.04708753898739815,0.0
