Landmark,X,Y,Z,Visibility
0,0.38045546412467957,0.43574291467666626,3.192931217199657e-07,0.0
1,0.38866573572158813,0.3935927152633667,-0.01782429963350296,0.0
2,0.3810986280441284,0.3394387364387512,-0.02423253282904625,0.0
3,0.3560725748538971,0.31242528557777405,-0.029645243659615517,0.0
4,0.329642117023468,0.2999509572982788,-0.03368181735277176,0.0
5,0.3688020408153534,0.2743781805038452,-0.010994499549269676,0.0
6,0.3651449382305145,0.20751439034938812,-0.022631483152508736,0.0
7,0.3601089417934418,0.1685737520456314,-0.02964874915778637,0.0
8,0.3539695739746094,0.1358167827129364,-0.03343374282121658,0.0
9,0.34918153285980225,0.28582867980003357,-0.011622575111687183,0.0
10,0.3322720229625702,0.2153206616640091,-0.02523663081228733,0.0
11,0.32268548011779785,0.17538367211818695,-0.03307474032044411,0.0
12,0.313916951417923,0.1408725380897522,-0.0357222817838192,0.0
13,0.33544766902923584,0.3139248490333557,-0.014507274143397808,0.0
14,0.324946790933609,0.2947869300842285,-0.03632871434092522,0.0
15,0.34045469760894775,0.32800498604774475,-0.03929430618882179,0.0
16,0.34944286942481995,0.3477223515510559,-0.03398061916232109,0.0
17,0.32558679580688477,0.3493489623069763,-0.018575359135866165,0.0
18,0.3139509856700897,0.325149267911911,-0.03421672806143761,0.0
19,0.32738107442855835,0.34413203597068787,-0.03155791386961937,0.0
20,0.33728158473968506,0.35895639657974243,-0.02515977807343006,0.0
