Landmark,X,Y,Z,Visibility
0,0.3537732660770416,0.754619300365448,2.423024909603555e-07,0.0
1,0.371682345867157,0.7101750373840332,-0.01923472248017788,0.0
2,0.3738574683666229,0.6448767185211182,-0.02747354470193386,0.0
3,0.3515007793903351,0.6034162044525146,-0.034906256943941116,0.0
4,0.3220595419406891,0.5911459922790527,-0.04144395515322685,0.0
5,0.34588101506233215,0.5886867046356201,-0.005271945148706436,0.0
6,0.3418120741844177,0.5501099228858948,-0.017166048288345337,0.0
7,0.34117981791496277,0.5217797756195068,-0.02640463598072529,0.0
8,0.3435311019420624,0.49833422899246216,-0.03231906145811081,0.0
9,0.3207872211933136,0.6028950214385986,-0.003794678021222353,0.0
10,0.3052566349506378,0.5676230192184448,-0.01691579446196556,0.0
11,0.3036485016345978,0.5474133491516113,-0.025815190747380257,0.0
12,0.3035467863082886,0.5270734429359436,-0.030813610181212425,0.0
13,0.3022967576980591,0.6283593773841858,-0.005718369968235493,0.0
14,0.28956347703933716,0.5942405462265015,-0.026098400354385376,0.0
15,0.3092396557331085,0.6065502166748047,-0.031713176518678665,0.0
16,0.32734671235084534,0.6253442168235779,-0.030884074047207832,0.0
17,0.28830644488334656,0.6627374887466431,-0.009173511527478695,0.0
18,0.27695590257644653,0.6269303560256958,-0.026989877223968506,0.0
19,0.2859489619731903,0.6093856692314148,-0.03294479474425316,0.0
20,0.29740843176841736,0.6009752154350281,-0.03444823622703552,0.0
