Landmark,X,Y,Z,Visibility
0,0.32701823115348816,0.7887526154518127,6.762685416106251e-07,0.0
1,0.35721278190612793,0.7377728223800659,-0.03075859136879444,0.0
2,0.35904061794281006,0.6710891127586365,-0.04783264547586441,0.0
3,0.32873430848121643,0.6382540464401245,-0.0629807561635971,0.0
4,0.29506173729896545,0.6163752675056458,-0.07741940766572952,0.0
5,0.33736589550971985,0.5438260436058044,-0.035483721643686295,0.0
6,0.3442862629890442,0.43986988067626953,-0.061632025986909866,0.0
7,0.34525030851364136,0.3710457980632782,-0.07917895913124084,0.0
8,0.3434484601020813,0.31519830226898193,-0.09016232937574387,0.0
9,0.3022814095020294,0.554858922958374,-0.03763527050614357,0.0
10,0.29039257764816284,0.449633926153183,-0.06602457910776138,0.0
11,0.2800481617450714,0.3722730576992035,-0.0854959562420845,0.0
12,0.27095893025398254,0.306698203086853,-0.09636936336755753,0.0
13,0.2748492360115051,0.5995970368385315,-0.042519960552453995,0.0
14,0.26511359214782715,0.5389338135719299,-0.08198413252830505,0.0
15,0.2877657413482666,0.5731595754623413,-0.0945768654346466,0.0
16,0.3067704439163208,0.6058358550071716,-0.09335996955633163,0.0
17,0.2538299560546875,0.664460301399231,-0.04893447458744049,0.0
18,0.248710036277771,0.6230913996696472,-0.08356800675392151,0.0
19,0.270055890083313,0.6379257440567017,-0.09008493274450302,0.0
20,0.2899491488933563,0.6574091911315918,-0.08742689341306686,0.0
