Landmark,X,Y,Z,Visibility
0,0.3820905387401581,0.43480077385902405,3.2792837600936764e-07,0.0
1,0.39052894711494446,0.3931632339954376,-0.0187663771212101,0.0
2,0.3825300931930542,0.33867910504341125,-0.025796392932534218,0.0
3,0.357054203748703,0.31125637888908386,-0.031751975417137146,0.0
4,0.33000949025154114,0.2990141212940216,-0.03638247027993202,0.0
5,0.37017354369163513,0.2727135121822357,-0.012179060839116573,0.0
6,0.3663546144962311,0.20490187406539917,-0.02397206984460354,0.0
7,0.3611104488372803,0.1655387580394745,-0.031230470165610313,0.0
8,0.35479262471199036,0.1323973685503006,-0.03528027608990669,0.0
9,0.35024547576904297,0.28363263607025146,-0.012380997650325298,0.0
10,0.33312973380088806,0.2125118374824524,-0.02583215944468975,0.0
11,0.32302820682525635,0.17168119549751282,-0.0337456539273262,0.0
12,0.31409716606140137,0.13706354796886444,-0.036674100905656815,0.0
13,0.33650845289230347,0.3115673065185547,-0.01490213256329298,0.0
14,0.3250388503074646,0.29112255573272705,-0.03633461147546768,0.0
15,0.33958518505096436,0.32308486104011536,-0.03966902196407318,0.0
16,0.34877583384513855,0.343563973903656,-0.03486335277557373,0.0
17,0.3268863260746002,0.3467218279838562,-0.01873737759888172,0.0
18,0.31447872519493103,0.32301270961761475,-0.03443344309926033,0.0
19,0.3271012604236603,0.3405274450778961,-0.03255486488342285,0.0
20,0.33744028210639954,0.35493990778923035,-0.026842812076210976,0.0
