Landmark,X,Y,Z,Visibility
0,0.3455370366573334,0.8659115433692932,6.617558483412722e-07,0.0
1,0.3762674629688263,0.809878408908844,-0.03156903758645058,0.0
2,0.3841266632080078,0.7290804982185364,-0.04908299073576927,0.0
3,0.356722891330719,0.6974768042564392,-0.06572390347719193,0.0
4,0.32193517684936523,0.6839838624000549,-0.08098641037940979,0.0
5,0.3502850830554962,0.5866190195083618,-0.029968220740556717,0.0
6,0.35850730538368225,0.48058733344078064,-0.056745655834674835,0.0
7,0.36279815435409546,0.4121769964694977,-0.0735679417848587,0.0
8,0.3647230267524719,0.3553394675254822,-0.08263664692640305,0.0
9,0.31318047642707825,0.5986719131469727,-0.03308520466089249,0.0
10,0.29879263043403625,0.4741601347923279,-0.06346060335636139,0.0
11,0.28918248414993286,0.3948186933994293,-0.08110753446817398,0.0
12,0.2799948751926422,0.3318161070346832,-0.08787252008914948,0.0
13,0.28350120782852173,0.6438498497009277,-0.039749063551425934,0.0
14,0.2894880771636963,0.5949344635009766,-0.08334793895483017,0.0
15,0.31824082136154175,0.6551567316055298,-0.09321040660142899,0.0
16,0.3346163332462311,0.6999850869178772,-0.08646705746650696,0.0
17,0.26169881224632263,0.7059165239334106,-0.04818539693951607,0.0
18,0.27665767073631287,0.674196183681488,-0.08197183161973953,0.0
19,0.30723845958709717,0.7108030319213867,-0.0837489515542984,0.0
20,0.3265107572078705,0.7400223612785339,-0.07602866739034653,0.0
