Landmark,X,Y,Z,Visibility
0,0.3887636065483093,0.4289482533931732,3.202972607141419e-07,0.0
1,0.39765143394470215,0.3877832889556885,-0.01842649094760418,0.0
2,0.39133962988853455,0.33405110239982605,-0.024736836552619934,0.0
3,0.3670472800731659,0.3079597055912018,-0.029888123273849487,0.0
4,0.34131377935409546,0.2947008013725281,-0.03358251228928566,0.0
5,0.38093265891075134,0.26753607392311096,-0.010355086997151375,0.0
6,0.3792487382888794,0.20102205872535706,-0.021380143240094185,0.0
7,0.3769131898880005,0.1618327647447586,-0.028025930747389793,0.0
8,0.37339654564857483,0.1292373090982437,-0.03150489181280136,0.0
9,0.3616027534008026,0.2779996693134308,-0.010543497279286385,0.0
10,0.3452885150909424,0.20795972645282745,-0.022985568270087242,0.0
11,0.33671364188194275,0.16842125356197357,-0.03032669611275196,0.0
12,0.3289119303226471,0.13486553728580475,-0.03273114189505577,0.0
13,0.3477623164653778,0.3049481511116028,-0.013258642517030239,0.0
14,0.3382297456264496,0.28674614429473877,-0.0345512293279171,0.0
15,0.35243961215019226,0.319720596075058,-0.038531769067049026,0.0
16,0.36024874448776245,0.337842732667923,-0.03404213488101959,0.0
17,0.33747103810310364,0.33885982632637024,-0.017201710492372513,0.0
18,0.3271259665489197,0.3156914710998535,-0.03288210928440094,0.0
19,0.3397512137889862,0.3352058231830597,-0.031238766387104988,0.0
20,0.3489094376564026,0.3498009741306305,-0.025666985660791397,0.0
