Landmark,X,Y,Z,Visibility
0,0.31177252531051636,0.9297678470611572,4.272303328889393e-07,0.0
1,0.34450608491897583,0.8634850382804871,-0.023744164034724236,0.0
2,0.34876376390457153,0.7782570123672485,-0.03774407505989075,0.0
3,0.3164503276348114,0.7445068359375,-0.0532657615840435,0.0
4,0.2826516628265381,0.7267740964889526,-0.0682346448302269,0.0
5,0.31320083141326904,0.6352942585945129,-0.022524071857333183,0.0
6,0.3142872154712677,0.5297351479530334,-0.044315751641988754,0.0
7,0.31293541193008423,0.46348538994789124,-0.05928386375308037,0.0
8,0.31035545468330383,0.404310405254364,-0.0697619616985321,0.0
9,0.27563419938087463,0.6546255946159363,-0.030940311029553413,0.0
10,0.2595161199569702,0.5309739112854004,-0.05627765506505966,0.0
11,0.252543568611145,0.4548143744468689,-0.07324498891830444,0.0
12,0.2452431321144104,0.3908563256263733,-0.0829513818025589,0.0
13,0.24654275178909302,0.705272376537323,-0.042588066309690475,0.0
14,0.2392408549785614,0.634772539138794,-0.08213688433170319,0.0
15,0.2720142900943756,0.6856765151023865,-0.09395471960306168,0.0
16,0.2935526967048645,0.7287614941596985,-0.09230197966098785,0.0
17,0.22596475481987,0.7746641039848328,-0.05562828481197357,0.0
18,0.23355786502361298,0.7273815870285034,-0.08819233626127243,0.0
19,0.2651086449623108,0.7658817172050476,-0.09242697060108185,0.0
20,0.2878761887550354,0.8041514158248901,-0.08924161642789841,0.0
