Landmark,X,Y,Z,Visibility
0,0.3350844085216522,0.8330469131469727,7.241003459057538e-07,0.0
1,0.3663240671157837,0.7839677333831787,-0.03272804617881775,0.0
2,0.37455040216445923,0.7133873701095581,-0.052168503403663635,0.0
3,0.3450237810611725,0.6763297915458679,-0.06989162415266037,0.0
4,0.3091581165790558,0.6531277298927307,-0.08633100986480713,0.0
5,0.34501999616622925,0.5745999813079834,-0.03654322028160095,0.0
6,0.35310906171798706,0.4670383632183075,-0.06500250846147537,0.0
7,0.3550679385662079,0.3971533179283142,-0.08230847120285034,0.0
8,0.35509490966796875,0.3418767750263214,-0.09193091094493866,0.0
9,0.308880090713501,0.5854135155677795,-0.03945450857281685,0.0
10,0.29493221640586853,0.46555137634277344,-0.07029815763235092,0.0
11,0.2847791016101837,0.3868044316768646,-0.08788356184959412,0.0
12,0.27568304538726807,0.3232869803905487,-0.09555330872535706,0.0
13,0.28039854764938354,0.6310170292854309,-0.04565742611885071,0.0
14,0.2766382694244385,0.5751850605010986,-0.0887044295668602,0.0
15,0.30558985471725464,0.6230068206787109,-0.0980953648686409,0.0
16,0.32669785618782043,0.6627845764160156,-0.09238486737012863,0.0
17,0.257983922958374,0.6964457631111145,-0.053638458251953125,0.0
18,0.2615424692630768,0.6626006364822388,-0.0887652263045311,0.0
19,0.28797629475593567,0.68406742811203,-0.092357337474823,0.0
20,0.30753469467163086,0.7037101984024048,-0.08651994168758392,0.0
